text;attention
Intermittent;0.04405643402065297
Fasting;0.04216161987386001
is;0.019475702704003832
an;0.019386917842949655
eating;0.01692043175769933
pattern;0.022292197864833302
where;0.023711228509252835
people;0.023146767648780327
limit;0.020103976618803126
their;0.016995314383337085
food;0.017262978394360324
consumption;0.017404304325112665
to;0.0207301860782468
certain;0.02234467215984985
hours;0.017705667059946615
of;0.013235612688892572
the;0.01285668323992522
day.;0.037625143875009016
There;0.01429543430457234
are;0.015345079070835228
periods;0.02008063190875387
of;0.01774631997599925
fasting,;0.04249434405873961
with;0.017266427791720138
no;0.016853637472160846
food,;0.019860706057438195
and;0.015475466425156167
periods;0.012364224767476537
of;0.015097880853913141
unrestricted;0.0234916758979084
eating.;0.021598798775855833
Generally,;0.027276326938504153
the;0.014546072712410174
minimum;0.017069041929967877
fasted;0.021451045632115737
period;0.013102493068315322
is;0.014046713125108318
16;0.034494666155079456
hours;0.013338429046098272
and;0.013305193251844007
an;0.016711812262315995
8-hour;0.049405334170821734
period;0.01182408929574879
where;0.012394127490159602
you;0.012251766785453862
can;0.011709656779143129
eat;0.011982736710777604
normally;0.012137134220268374
(16:8).;0.03356689401982268
