text;attention
Intermittent;0.09246601719552582
Fasting;0.043266783524680115
is;0.018387443888603763
an;0.02624028614976814
eating;0.023488240564171113
pattern;0.018752453051657146
where;0.01877978364420995
people;0.01859727990152268
limit;0.016745691734284897
their;0.017601997684270163
food;0.02204102902818842
consumption;0.019148040466033755
to;0.017335655863257183
certain;0.016251597814930924
hours;0.017070508194335324
of;0.016056031988315827
the;0.03884549085386177
day.;0.027375088087128276
There;0.017991642278105603
are;0.01522216112194479
periods;0.015736392493980254
of;0.015138627260562539
fasting,;0.03593610809776913
with;0.016133337999597035
no;0.014227222550195822
food,;0.027090798438962806
and;0.015325906192086363
periods;0.014636703747503685
of;0.014165804919819953
unrestricted;0.026454829405532062
eating.;0.023439026604517996
Generally,;0.02677185138639426
the;0.021049807664100195
minimum;0.013403889636037876
fasted;0.017232794356278544
period;0.01293386352371809
is;0.013534116477082163
16;0.021426985845803073
hours;0.012733928681075543
and;0.013417361236855725
an;0.013742869214445851
8-hour;0.022452223214921567
period;0.01183595063495772
where;0.013055380385051399
you;0.0120489180938241
can;0.011589022837116833
eat;0.011766649949732639
normally;0.011500052624222629
(16:8).;0.019556353493058298
