text;attention
Intermittent;0.05404714526784352
Fasting;0.06597493213363918
is;0.017169160829971712
an;0.01494869586661959
eating;0.01883347274297789
pattern;0.016173713640122538
where;0.022142278311833838
people;0.018162511274855946
limit;0.02078498217863411
their;0.01364968479912346
food;0.015951126729346295
consumption;0.017360350954153208
to;0.016323517131254805
certain;0.014821334120733907
hours;0.025233021986736697
of;0.011466568467068242
the;0.01327510304107201
day.;0.03206703859127906
There;0.013091589773043328
are;0.015321691057482802
periods;0.02427772268372494
of;0.01944543488744629
fasting,;0.04871005530834302
with;0.013791736075879146
no;0.014714930049651973
food,;0.019191353180881356
and;0.013825967198675309
periods;0.013239382377161138
of;0.014943772055997074
unrestricted;0.021310107438957986
eating.;0.02337094084835348
Generally,;0.027746455385112473
the;0.013500439007430996
minimum;0.019509206358431327
fasted;0.02101758688847527
period;0.014236997994700028
is;0.015250468374725963
16;0.02903214803111195
hours;0.01705864296197525
and;0.016768403967426335
an;0.014070546120899866
8-hour;0.04015052455360942
period;0.012382813350218997
where;0.013351990207810712
you;0.011682062013284084
can;0.012018937017594215
eat;0.012988084009004272
normally;0.011804048495359255
(16:8).;0.03381132425996579
