text;attention
Intermittent;0.03561368339771124
Fasting;0.04592309112683487
is;0.02369046010600104
an;0.01973900367112026
eating;0.020606056230910427
pattern;0.02664999256300427
where;0.0233272450320169
people;0.019117779625952215
limit;0.021428806112171798
their;0.017344779926328862
food;0.01865037012495444
consumption;0.018783978025548514
to;0.018656830200288847
certain;0.0182572780598851
hours;0.020361595746755553
of;0.01727142233694314
the;0.016391954878169152
day.;0.02157411573117814
There;0.018254767168202263
are;0.01791018593585348
periods;0.019692211603514625
of;0.019679130135467123
fasting,;0.03335436942186991
with;0.019094237644163573
no;0.017845319382155573
food,;0.02018593172397581
and;0.01731291623796826
periods;0.017135979347347778
of;0.01687236658199894
unrestricted;0.01911268862401982
eating.;0.019569908512416374
Generally,;0.02182475211597361
the;0.016616284102825445
minimum;0.018928867674412233
fasted;0.023186404999744562
period;0.017766006161089965
is;0.01823654186933094
16;0.02235030510754646
hours;0.019572931328702955
and;0.018614057666262417
an;0.018181022772394743
8-hour;0.022789357583079428
period;0.01688206328552681
where;0.018138026663668174
you;0.016434092233806142
can;0.016460085489802885
eat;0.016764446515579824
normally;0.0170727889790946
(16:8).;0.0207735102364306
