text;attention
Intermittent;0.12320958139250734
Fasting;0.10807582277982068
is;0.02817206439764961
an;0.014907692478071296
eating;0.015539433687757054
pattern;0.01860449025079728
where;0.022813094967833403
people;0.01633486464786582
limit;0.01635845821296154
their;0.011005277963373066
food;0.012710843304018083
consumption;0.0143436316364491
to;0.014416643788123615
certain;0.011976470699759406
hours;0.0220730557353425
of;0.01001146742588987
the;0.011784980367621583
day.;0.030744759502350942
There;0.013039475073475654
are;0.012532269769410864
periods;0.014860984489723473
of;0.01220758658611611
fasting,;0.04424367383677029
with;0.012245013769943172
no;0.010966557839700703
food,;0.017654430775485407
and;0.013068149974801001
periods;0.014067587906128717
of;0.011923947382069767
unrestricted;0.015674857292327714
eating.;0.019105109624554768
Generally,;0.02347550489782836
the;0.011034569665474258
minimum;0.016489257371559093
fasted;0.018228414935162113
period;0.012656159203954045
is;0.014942750312118929
16;0.017581602079971916
hours;0.025546658559741062
and;0.015603556479768086
an;0.013959920636829637
8-hour;0.031203184526025687
period;0.01295772861682207
where;0.013150999864364568
you;0.010196538468538654
can;0.010387582067919579
eat;0.010799668477383118
normally;0.010320074004972746
(16:8).;0.016793552272866236
