text;attention
Intermittent;0.03336627910240155
Fasting;0.14010206117431137
is;0.021249159517383157
an;0.016048066523074552
eating;0.01745850730841436
pattern;0.022177091312823746
where;0.018758141150265854
people;0.017685497628818284
limit;0.018806613967936196
their;0.015250600966256519
food;0.017461070514372463
consumption;0.016429147595059677
to;0.01593016943948691
certain;0.015128249877930313
hours;0.017649717431681502
of;0.014234096948345371
the;0.014218764642602497
day.;0.022485674333975192
There;0.016033649107877024
are;0.016600752848104736
periods;0.01690216298643738
of;0.017329271527352513
fasting,;0.03467584653288397
with;0.016053461354791538
no;0.015723235047657512
food,;0.018633972169906587
and;0.015758654047547716
periods;0.015082031362743735
of;0.014764961545351172
unrestricted;0.017185016619858207
eating.;0.01894943622031092
Generally,;0.020993229926716168
the;0.014823377714339192
minimum;0.02061521552842695
fasted;0.02321615712490689
period;0.016823161815856913
is;0.016690980158199156
16;0.017818641101310862
hours;0.01886052751857538
and;0.015849992836602995
an;0.015375341953911199
8-hour;0.022171853492209286
period;0.015860965221297173
where;0.016126324192066974
you;0.014364891533092505
can;0.014806243041692497
eat;0.014954968559152463
normally;0.015283711177410923
(16:8).;0.01723305629826987
