text;attention
Intermittent;0.09079587875913286
Fasting;0.26013079632362074
is;0.015999771910731188
an;0.012049966432440452
eating;0.015710982692862842
pattern;0.01370650600581329
where;0.01528410619031586
people;0.01244201974501506
limit;0.014026233296632735
their;0.010985565003769104
food;0.013909781983598156
consumption;0.012227739412648701
to;0.012564178223448796
certain;0.011268995536167852
hours;0.026307283119045566
of;0.009639346325857862
the;0.011776540234694067
day.;0.01836283012282275
There;0.011166198469042038
are;0.011064743400834298
periods;0.013131645501206612
of;0.011291211540341847
fasting,;0.04002152438178397
with;0.0107869330932186
no;0.010188978210683644
food,;0.015343457780979206
and;0.011385048586209779
periods;0.01104725729681666
of;0.010112049962340396
unrestricted;0.013534288642881618
eating.;0.014711029846757309
Generally,;0.016539320136106928
the;0.010480108966003432
minimum;0.014939989295851898
fasted;0.018433210303738016
period;0.011851704845275882
is;0.012362958028614637
16;0.01954500399620548
hours;0.019655012258015737
and;0.012292290403410018
an;0.010586557899509488
8-hour;0.018296569570977705
period;0.010337061088670533
where;0.010774658426291972
you;0.009541366332198391
can;0.00983027123685331
eat;0.009710499991035449
normally;0.009467793688329708
(16:8).;0.014382735501197607
