text;attention
Sure;0.006807662088445266
here;0.007525994231383077
are;0.00898797963369104
some;0.0072363935428503634
headings;0.01271381832134195
about;0.009857613048177243
the;0.0082981711713604
big;0.007688420729103552
changes;0.011835697363065624
of;0.009181268692126257
weapons;0.008267180072743987
and;0.007596373526313392
arms;0.006662249442154122
in;0.016560242551855384
wwil:;0.03834352901461405
-;0.008242269122726773
The;0.010166016250854578
growth;0.011268208059960896
of;0.008337847345693004
weapon;0.008570609417438237
mass;0.007483955482047113
production;0.00931579081246734
in;0.012327347686181205
ww1.;0.05473551509035796
-The;0.025698408709167366
first;0.009750218885116244
tanks.;0.020889056007392298
-Advancements;0.04865556581685552
in;0.011659731581012455
automatic;0.007500253730456191
fire.;0.01574786723756622
-Systematic;0.03886660870317001
use;0.008415113429877876
of;0.007383499081222392
chemical;0.009269488933595985
weapons;0.00671559799163776
and;0.009099513992106985
their;0.007726918071571891
effects;0.00902544308686845
on;0.007657576874236822
the;0.006976407955922305
war.;0.0237499992338879
And;0.011833121294265076
some;0.007657763555216412
for;0.012659975215829612
ww2:;0.057263493979140385
-Advancements;0.039814288029354966
in;0.009620490009563118
aerial;0.0073299085891147375
combat;0.0073760072574784825
and;0.008494718147477313
planes.;0.014422387460555661
-The;0.02335174762424266
rise;0.008003631398347347
of;0.007280641150736928
missiles.;0.02080800673196595
-The;0.02068279193230761
first;0.009884833415502236
nuclear;0.008795725350420803
bombs.;0.014585705228405901
These;0.00985975199687059
are;0.007661973529389157
just;0.007835526431790162
some;0.006934490608432727
examples.;0.02494713863321421
I;0.007841787184208403
hope;0.008746446069801064
they;0.007474460038709073
help;0.008265817697164798
you;0.00794495479696938
with;0.007378787652244513
your;0.009089434147631161
paper.;0.02335677282503197
