text;attention
Sure;0.008427720817420239
here;0.008550879730666419
are;0.007897322040324041
some;0.008343309663142048
headings;0.013825441200260797
about;0.00997338912528849
the;0.00840417434095661
big;0.00842242489612901
changes;0.010976682506870186
of;0.009774652604335363
weapons;0.009710591144738441
and;0.00834847323440887
arms;0.010361008828959142
in;0.011748534463577456
wwil:;0.04534261276072675
-;0.00950293389843091
The;0.009786084941510181
growth;0.010627678229229625
of;0.009198762492012518
weapon;0.009857901276871752
mass;0.008146382913191638
production;0.009392202891017958
in;0.010557330189458843
ww1.;0.05764797232340618
-The;0.020178351441135847
first;0.008599131213097282
tanks.;0.024816846507646696
-Advancements;0.05040466299923704
in;0.010638536825520833
automatic;0.008343580447390888
fire.;0.01787595506209469
-Systematic;0.029348896745822698
use;0.00933462359418772
of;0.008557463915574345
chemical;0.00974426298652388
weapons;0.0078077597035674
and;0.008324437120971024
their;0.008862791449783112
effects;0.01029946309862589
on;0.00837836192845347
the;0.007950610618093904
war.;0.020462759451081614
And;0.009426747188784482
some;0.009421134576148736
for;0.009787502453726966
ww2:;0.05646226862987765
-Advancements;0.04476175933610495
in;0.010065219476471798
aerial;0.00802686754058896
combat;0.008397245109376082
and;0.008297416948418799
planes.;0.018002107280850003
-The;0.016827143005203375
rise;0.009329923308455173
of;0.007883378309357142
missiles.;0.021449809173750254
-The;0.019012335172477645
first;0.009450035969113554
nuclear;0.008620960108667308
bombs.;0.015574313420153797
These;0.008613326405716569
are;0.007667398197121829
just;0.008047452396566287
some;0.00835238161409188
examples.;0.01990628438745672
I;0.007128866429393993
hope;0.008412985518325148
they;0.00793334011599619
help;0.009621672799059325
you;0.008585120091254134
with;0.0078052912596172945
your;0.008503262389329122
paper.;0.013873489766803058
