text;attention
Sure;0.0003353237979297216
here;0.00033997488126026804
are;0.00036309254268555353
some;0.0003991831617693974
headings;0.0008579490746741693
about;0.00046764348426752263
the;0.00048094770841180975
big;0.00043087099195222953
changes;0.00043946499475815414
of;0.0003459235374988069
weapons;0.0003460177363134149
and;0.00029070812277648286
arms;0.00032970929612252046
in;0.00031249102480871175
wwil:;0.0020816704536483766
-;0.0003529896778550729
The;0.0003843831036871537
growth;0.00036401334187642626
of;0.0002836421144229354
weapon;0.0003037517970897893
mass;0.0003472018788444654
production;0.0003857475568160798
in;0.0002868212594498434
ww1.;0.0007950783904928643
-The;0.0006127927298685008
first;0.00030670124645657795
tanks.;0.000486343255595708
-Advancements;0.0010618066615273674
in;0.0003192250847499683
automatic;0.0003099212890915529
fire.;0.00041263034422081644
-Systematic;0.0011137628116269346
use;0.00032654921267191803
of;0.00027957850164389537
chemical;0.0003776782721902574
weapons;0.0002926120876795614
and;0.00025461504845368716
their;0.00026991945224238024
effects;0.0003107685153559724
on;0.0003221198532842026
the;0.0002837535663135124
war.;0.24665617992641642
And;0.0004396372026700563
some;0.00044292836708942774
for;0.00040073974004874077
ww2:;0.001068281173951193
-Advancements;0.0011669842594662476
in;0.00034954620587454154
aerial;0.00038747720554427935
combat;0.00032099528948805606
and;0.00031668322239804275
planes.;0.037835408406457986
-The;0.0005288675460052032
rise;0.0003125784298305596
of;0.00028560389682670225
missiles.;0.10451842011447533
-The;0.0004404125668486088
first;0.0002743400889746321
nuclear;0.00028776300711608394
bombs.;0.0004170854722856452
These;0.0003347658498666101
are;0.00025488804071927305
just;0.0002511213341607312
some;0.00030517669858584406
examples.;0.3153882348832609
I;0.0002362083320981832
hope;0.00029014817700000146
they;0.0003948935076539199
help;0.00040804889168749754
you;0.0002908049912772204
with;0.0003262878399716852
your;0.0003132452587570728
paper.;0.2660908662108086
