text;attention
Sure;0.006228630441490239
here;0.007517488063555364
are;0.009047907098483387
some;0.007955228142264258
headings;0.012232286037047915
about;0.0085460906518831
the;0.007704477235830225
big;0.00665887435179364
changes;0.008137440115479509
of;0.00766015476215767
weapons;0.007241123472162021
and;0.007732559699933245
arms;0.006830875417217922
in;0.008685263140364663
wwil:;0.06005587743943352
-;0.008125975802419765
The;0.009064422493010016
growth;0.00869291163426558
of;0.008161593483756977
weapon;0.007231137423125936
mass;0.006926142497293299
production;0.008456439935972405
in;0.009169285271286062
ww1.;0.05588315011325962
-The;0.017154063356803105
first;0.007852941373090273
tanks.;0.03349489163303957
-Advancements;0.03953331170458359
in;0.008970489181689831
automatic;0.007322913073942893
fire.;0.026911073485796994
-Systematic;0.027686513831544014
use;0.008058226643873153
of;0.00819654745233922
chemical;0.006966629806967096
weapons;0.007572822138216299
and;0.008570776477584138
their;0.007614516748216785
effects;0.008295676252165075
on;0.007712206612702194
the;0.00754321577380904
war.;0.03066627878684421
And;0.008866327546434663
some;0.0074729427867781415
for;0.008732067673423266
ww2:;0.07713053642518651
-Advancements;0.044438738033506744
in;0.009408356052039137
aerial;0.006719789247367527
combat;0.008019884408504383
and;0.007687875422423308
planes.;0.02168178761336689
-The;0.016287446397690888
rise;0.007726268719045583
of;0.0075792438686685506
missiles.;0.025981388977758826
-The;0.01587500340887054
first;0.007958395744461657
nuclear;0.0063937113007934195
bombs.;0.018811974130981728
These;0.009064703984137444
are;0.008048813791349255
just;0.006809509405135159
some;0.0077822396324320866
examples.;0.022966188244052603
I;0.0077101663482991335
hope;0.009956924573934592
they;0.007485202385100737
help;0.008039632841938626
you;0.008225982692079562
with;0.007191987882359032
your;0.0074999716570193055
paper.;0.018378509748166863
