text;attention
The;0.009352662963000784
top;0.007445916828073989
10;0.008966569786596632
ways;0.008945809927909654
of;0.007783444749077179
overcoming;0.01059222518710614
procrastination;0.08341775431472868
are:;0.012458450525036425
1.-;0.039112417608842646
Set;0.010025922764769503
clear;0.008838246221414495
and;0.0075886303572322705
achievable;0.008834828210491353
goals.;0.02331923748278895
2.-;0.01556925969187018
Break;0.009213095534335766
down;0.008167585734384109
tasks;0.01660821883563511
into;0.007793069924919001
smaller,;0.008772860736175527
manageable;0.0075837035045307555
steps.;0.010565615085763142
3.-;0.01294068493535403
Prioritize;0.012481264928579651
tasks;0.012039856986734286
and;0.008133618900270182
work;0.008445792977514988
on;0.008040175352450746
the;0.007400647785483096
most;0.007112955077589291
important;0.007654423088307698
ones;0.007630510812148357
first.;0.008871002515488401
4.-;0.010221637421409233
Use;0.008149414262912607
a;0.00749437324037673
planner;0.009821014857188228
or;0.0075267786675397245
to-do;0.008244181016828257
list;0.00844480962627992
to;0.007568974048932794
keep;0.0068517800653696715
track;0.007122953154721625
of;0.006833113192372749
progress.;0.008626675585883902
5.-;0.009554759978764392
Eliminate;0.008168306694723574
distractions;0.01043035988544729
and;0.007855478886573276
create;0.007279420676261081
a;0.0072637931807664445
conducive;0.007859813134803178
work;0.007708905795495841
environment.;0.009244798593762376
6.-;0.009964619006044194
Establish;0.007357116498163247
a;0.007209843229250338
routine;0.009911695954733356
and;0.007619980956147796
stick;0.007075306375412666
to;0.006703196513495351
it.;0.007640507056912693
7.-;0.009529263011877065
Focus;0.008050556338444913
on;0.008357488061702507
the;0.007451581458221798
benefits;0.009388820266523337
of;0.007677588713905032
completing;0.00881397986757207
a;0.007382172811477166
task,;0.013139112042903254
rather;0.007137828409916945
than;0.007193037820597347
the;0.006960355016629331
difficulty;0.0070964744297499945
of;0.00678600423119443
starting;0.007326665667110653
it.;0.007445449454043914
8.-;0.00914498112773511
Use;0.007276862167261247
positive;0.007357223497410287
self-talk;0.008776583093435002
to;0.00712758959648066
motivate;0.007331703296934045
yourself.;0.007942201474751305
9.-;0.008701330828021395
Reward;0.008100298455131785
yourself;0.007609660890873137
after;0.007028690376013323
completing;0.0070725200855716675
each;0.006792448945613942
task.;0.007368374687698985
10.-;0.008306488506342344
Seek;0.007598018131187849
accountability;0.009266664464393526
from;0.007232127446236668
a;0.0069004504877580395
friend;0.007562290566456311
or;0.006801309040311831
mentor;0.007169684164993755
to;0.007213934172672689
keep;0.0067561859845324665
you;0.007042313644827499
on;0.006582506196437095
track.;0.006741114177872779
