text;attention
The;0.01063957698206764
top;0.007859354722093696
10;0.009810940527307868
ways;0.009027599651264557
of;0.007841667910179179
overcoming;0.01073751696246007
procrastination;0.05706987825218794
are:;0.016905789800438692
1.-;0.051729274375615544
Set;0.009119350004730955
clear;0.008686426084119623
and;0.00825565147600191
achievable;0.008794235153676224
goals.;0.01746198574923508
2.-;0.018269732457647937
Break;0.009700197344645516
down;0.008494371481981735
tasks;0.011072996542795012
into;0.00796223519076214
smaller,;0.0102582210460494
manageable;0.00825856655179168
steps.;0.011154975419032301
3.-;0.015192628060563786
Prioritize;0.0114303083416511
tasks;0.008989960865543017
and;0.0083548455525473
work;0.008397866031210816
on;0.008069294184452238
the;0.007647362379167228
most;0.00744909723196673
important;0.007856889986346153
ones;0.007952789650900334
first.;0.009217152654271204
4.-;0.011083523956274533
Use;0.00841317595753678
a;0.007630697840091133
planner;0.008992981118384655
or;0.0077479810028442935
to-do;0.008507049799254303
list;0.008006484957331928
to;0.008171340738622237
keep;0.007251742160295071
track;0.00744624751409844
of;0.006997390389001747
progress.;0.008778100595357583
5.-;0.010202187498764554
Eliminate;0.008822795099353277
distractions;0.011976864483591828
and;0.00827670662033917
create;0.007588085996036798
a;0.0074608905051553554
conducive;0.007611463125857337
work;0.007435644459605441
environment.;0.00901376031750699
6.-;0.010509833713173307
Establish;0.007833045621599475
a;0.007437054464525903
routine;0.008561298047662912
and;0.007690261832453366
stick;0.007821832869014458
to;0.006961544015303154
it.;0.007775036496232696
7.-;0.010298838798057272
Focus;0.008569225802798846
on;0.008376427403113118
the;0.00762020894452277
benefits;0.009408059287537065
of;0.007762458578462491
completing;0.008234018351155874
a;0.007449248970783666
task,;0.010527146173482698
rather;0.00796470448964011
than;0.0076633378114891225
the;0.007161453696851441
difficulty;0.007471798604498652
of;0.007064115203192313
starting;0.007435341096114995
it.;0.0075328154657601475
8.-;0.009781242752517995
Use;0.007440587548574162
positive;0.007466065426300051
self-talk;0.008559075371794355
to;0.007561031603997803
motivate;0.007628089977958714
yourself.;0.008385961093869077
9.-;0.008817561718206095
Reward;0.008027705579323793
yourself;0.007650642011285478
after;0.007572487132010277
completing;0.007183489818096499
each;0.007076079311662387
task.;0.007223024500589732
10.-;0.008724783967948764
Seek;0.007606153990314746
accountability;0.009720943958226364
from;0.007351381912069736
a;0.007035220151044842
friend;0.007112957340965559
or;0.006984917883031003
mentor;0.007077773331455163
to;0.007514556997587982
keep;0.007201602824482232
you;0.00717692315125234
on;0.006842628839311639
track.;0.0070641533086890865
