text;attention
The;0.010139390937000642
top;0.004106553983954601
10;0.007137310817841537
ways;0.0057893270610978684
of;0.003929060309893998
overcoming;0.008445507737902043
procrastination;0.24838671281776453
are:;0.03125653334446484
1.-;0.0558918176217251
Set;0.013213757481206977
clear;0.006257114392760513
and;0.004016687609502304
achievable;0.005593446417490127
goals.;0.05159511878176271
2.-;0.02666473800315298
Break;0.007159771510301727
down;0.005261423551000389
tasks;0.011212711404213413
into;0.0047235386286170414
smaller,;0.006266037964806183
manageable;0.004064802768377068
steps.;0.012049304630224671
3.-;0.017337463395503336
Prioritize;0.01273014881942334
tasks;0.007288516129173344
and;0.005708766006112065
work;0.004949603745502349
on;0.004394305643714976
the;0.0038465893713564257
most;0.004024493592121969
important;0.004319642692928857
ones;0.0039307374698962635
first.;0.008023092318949232
4.-;0.012900681096054129
Use;0.005618536514950909
a;0.004608000848729728
planner;0.010067536346012896
or;0.005650639429888657
to-do;0.005478210105509548
list;0.005198764980383425
to;0.004757756915030471
keep;0.0036377886906199842
track;0.0037126019406489652
of;0.003472027742777868
progress.;0.007383501271062004
5.-;0.008051025825350472
Eliminate;0.005912606047758825
distractions;0.010915348991132444
and;0.006406210439911798
create;0.00403060193173913
a;0.0037795341681044
conducive;0.00443273346330151
work;0.004544718277614008
environment.;0.007259610191935069
6.-;0.009615312780076334
Establish;0.004790084271731319
a;0.0039050356510542186
routine;0.007205536478045929
and;0.00494205200104043
stick;0.004189321019985015
to;0.0034041188361645853
it.;0.005594023554677388
7.-;0.007528798225892773
Focus;0.005080991631289194
on;0.004665253313194007
the;0.0039463775022656215
benefits;0.009419194323917957
of;0.004518592855996668
completing;0.006057683773675613
a;0.0036272973398745845
task,;0.010227658196064696
rather;0.0048095814373668834
than;0.004181274711918281
the;0.0037298994472062023
difficulty;0.004843588619642573
of;0.003673434246587055
starting;0.004531666924339234
it.;0.006072775335555339
8.-;0.008828677002840074
Use;0.004527936238043592
positive;0.004805347988916187
self-talk;0.007511881776127279
to;0.004403099786755779
motivate;0.004220290855697255
yourself.;0.004838120187149929
9.-;0.006465591681313565
Reward;0.006855120042145728
yourself;0.004369641134385471
after;0.004311606533081071
completing;0.004030483613997051
each;0.003970515571257263
task.;0.004943161326050815
10.-;0.007055150249101591
Seek;0.004961093018237181
accountability;0.007990853222165278
from;0.004461435602133863
a;0.0035737540994085055
friend;0.004498528614431705
or;0.003792441710177071
mentor;0.0037935556079929543
to;0.004116478885871659
keep;0.0035341529676047767
you;0.003455810873953292
on;0.0032116466705609777
track.;0.0033816100847785056
