text;attention
Here;0.009907457221844594
are;0.009259810130365267
some;0.009384643622216788
things;0.009210089984448165
you;0.008333252057528317
can;0.008784829492185023
do:;0.016279835614751135
1:;0.014603394526916303
Tell;0.009413381030762972
her;0.013920617706458877
how;0.009400406560628908
much;0.00869529696361444
you;0.008782046648793538
love;0.009697051984231948
her;0.010124982983404805
and;0.00858005371007909
appreciate;0.009765064996911451
her.;0.015112502520826007
2:;0.018011638395746897
Buy;0.009328881780000027
her;0.00996110162815287
a;0.008618988952617755
gift;0.009932532115672046
such;0.011160767755460406
as;0.008826435190132872
a;0.008083451712316262
flower;0.008524194759215774
or;0.00819702100791521
some;0.007868945921534674
chocolate.;0.011896842563402111
3:;0.015575443206254065
Write;0.009624223333538628
her;0.008933267559758283
a;0.00829567725381956
poem;0.009537740354501207
or;0.008131193713182406
letter;0.009106273685210395
talking;0.009083810419199038
about;0.009012152023268492
your;0.008606005437486039
feelings;0.008662943806815123
towards;0.008662738301280752
her.;0.012861809910384027
4:;0.016726361845537923
Take;0.008368288753564252
her;0.009459704164147055
out;0.009153336884586282
to;0.008297061365321948
eat;0.01066225645037664
at;0.008516012731819428
a;0.008085862573533423
restaurant;0.00948712245436312
of;0.00835971802954039
her;0.008296533024344514
liking.;0.009736499072239188
5:;0.013511951941326913
Go;0.009120896677705572
in;0.008428892336685498
a;0.008241470981619271
trip;0.009229054647185323
together;0.009310979466418285
to;0.008428563647152741
a;0.00817370308044716
place;0.008605542633667949
you'll;0.00916892075576706
both;0.008176590377692796
enjoy.;0.010366433699432792
6:;0.014106427394512037
Do;0.008440146343588487
some;0.008297911838093173
activities;0.009406189875906404
together;0.008561596565154747
such;0.009055844868790394
as;0.008403307280859383
playing;0.008339184648422964
video;0.008027564058965792
games;0.008468460208946893
or;0.007922137376560522
board;0.007659118063213343
games.;0.008596581889467419
7:;0.01098272414696109
Watch;0.008521716316485033
a;0.007798674431781716
movie;0.008467000948603861
together.;0.008351596121805272
8:;0.009948496973266044
Give;0.008355474587843827
her;0.00844827952476156
a;0.007856512999709143
massage.;0.009061393754946084
9:;0.009437522014559458
Cook;0.009790737689373052
her;0.008305569521972428
favorite;0.007952464706094488
meal.;0.008341017612710357
10:;0.009376756034323799
Create;0.008846533223463765
a;0.008045452021398333
handcrafted;0.009622099347872596
gift;0.00855685326378665
such;0.007734445209867365
as;0.008109874210068193
a;0.0078025781236566154
drawing;0.00798567555703075
or;0.007628878819672591
sculpture.;0.00771664628819627
