text;attention
The;0.013695054358012293
primary;0.016114296982006327
Language;0.02073880875901635
spoken;0.017177926413506767
in;0.013374744986162803
Costa;0.013030474890799741
Rica;0.021548745256367494
is;0.016446429415825525
Spanish,;0.020212894425411694
with;0.012879708701039008
some;0.01258090457108679
Central;0.012815287430575476
American;0.014856783309927802
features;0.01484400657673281
specific;0.012712606180668098
to;0.012551722006163097
the;0.01197090219636045
country.;0.017800239750129
Costa;0.012268046281409926
Rica;0.015474209692615542
is;0.014348779284567464
home;0.01277546953848892
to;0.013290551078929388
at;0.011931905196633633
least;0.013008813147308345
five;0.013987333165883324
living;0.014057902392957176
local;0.012928766341722261
indigenous;0.015666700394884988
languages;0.017373524578050956
spoken;0.013663766496704335
by;0.012402329839053578
the;0.011851864105178035
descendants;0.014883417874230684
of;0.012534620317522102
pre-Columbian;0.01689772965685151
peoples:;0.015494809789251336
Maléku,;0.01781681083436054
Cabécar,;0.015155498590046853
Bribri,;0.013651952279613041
Guaymi,;0.013124671948202762
and;0.011941258077947808
Buglere.;0.01528354198404193
Some;0.012531244156250647
Afro-Carib;0.01771950328717574
immigrants;0.01400560918083294
also;0.012341533635792105
speak;0.012824362896797654
Jamaican;0.013843322057874351
patois;0.01302989540568778
(or;0.013366745415656356
Mekatelyu),;0.01421181044363211
a;0.011762802719583906
Creole-English;0.014800284238838496
language.;0.013561098579503383
In;0.01175258241254723
addition,;0.013118937123065093
many;0.012337735791990337
Costa;0.011639699283985071
Rican;0.012799672577124345
adults;0.014277611934472193
speak;0.012511713047069018
a;0.01176309955902606
second;0.012134854364960231
language;0.012993076334756796
such;0.011742454098996024
as;0.012015074118534273
English,;0.01290278424379079
French,;0.012387951852643337
Portuguese;0.011609488789077041
or;0.01152747421771156
German.;0.011321769136377152
