text;attention
The;0.012590656403112889
primary;0.007352447543122485
Language;0.00897625710028113
spoken;0.01188515039261178
in;0.006940383076594189
Costa;0.010973746942502827
Rica;0.020420762297115477
is;0.019191893418899538
Spanish,;0.1900044695492703
with;0.008579236927994961
some;0.008677530905855326
Central;0.0067275273795025185
American;0.009364329278059186
features;0.013039233295214222
specific;0.007192317363793819
to;0.006612463262855911
the;0.006288321560757603
country.;0.02012186243910343
Costa;0.009390867572522636
Rica;0.012677596738792943
is;0.008194590587025184
home;0.007246530942867532
to;0.007048381818731742
at;0.006276322229441524
least;0.007567687492081453
five;0.008348030903563657
living;0.008720541156652606
local;0.007514319743488665
indigenous;0.022827318359905997
languages;0.03201307761744968
spoken;0.009506590021591231
by;0.00694826006270807
the;0.006843898797143677
descendants;0.0078679476034934
of;0.006844420761123467
pre-Columbian;0.015558768246686856
peoples:;0.01619890380068443
Maléku,;0.04339922761424908
Cabécar,;0.020718324142363576
Bribri,;0.01804558471558957
Guaymi,;0.014477096329061726
and;0.006483666719089761
Buglere.;0.019417126906154554
Some;0.007498622670349675
Afro-Carib;0.04874203533287022
immigrants;0.0109079834553401
also;0.009151859329019234
speak;0.010580944316723443
Jamaican;0.014261765513343835
patois;0.012577809618156851
(or;0.010467395683966992
Mekatelyu),;0.01570256036562219
a;0.0069401160518927614
Creole-English;0.012654261107973193
language.;0.010663295772826722
In;0.007003812452736936
addition,;0.008367405911066064
many;0.007447260146090059
Costa;0.0066390638819184165
Rican;0.006655628734551855
adults;0.008485610762384204
speak;0.008477954153170857
a;0.005861805393896468
second;0.006535975009316119
language;0.008205476983534007
such;0.005898365464139876
as;0.006937811089995313
English,;0.011473140986567681
French,;0.008727890369662043
Portuguese;0.006239733093933246
or;0.0058796545034025365
German.;0.005941091826438445
