text;attention
The;0.014145857726150868
primary;0.012181553292951543
Language;0.013783821085676053
spoken;0.016826506314543768
in;0.013272665318808677
Costa;0.01624693188469523
Rica;0.0377420431850946
is;0.016373503695748234
Spanish,;0.031461187352010034
with;0.012426347556457678
some;0.013293554253873964
Central;0.012748595120756729
American;0.013854727713299276
features;0.013381497636405747
specific;0.011881673935229575
to;0.01216411107891116
the;0.011644044662020285
country.;0.01712416883779195
Costa;0.013033128952783185
Rica;0.013995673672673832
is;0.011745507553847042
home;0.0122398992796154
to;0.01259329126775379
at;0.012114384070438066
least;0.011906982279867194
five;0.01186787677492304
living;0.012129509392777352
local;0.011827091544562724
indigenous;0.01601953422886016
languages;0.015621728066015706
spoken;0.01277807851538508
by;0.011900600579740241
the;0.01213059715758531
descendants;0.012170116596611172
of;0.011608025027903372
pre-Columbian;0.014870030573652424
peoples:;0.014297257788770418
Maléku,;0.02024833474163602
Cabécar,;0.014906999889563583
Bribri,;0.015962324229286937
Guaymi,;0.013774147555874099
and;0.011597646184751037
Buglere.;0.01507241031844013
Some;0.011870575650240174
Afro-Carib;0.02292453991584416
immigrants;0.013658924875026138
also;0.01163201736690581
speak;0.014886120825989058
Jamaican;0.014261421346108576
patois;0.01502798090986047
(or;0.013523448774392165
Mekatelyu),;0.015446483104399573
a;0.012382598312875689
Creole-English;0.015694560011223862
language.;0.013666361430199761
In;0.01140238005564159
addition,;0.01275698396038265
many;0.0116035079373769
Costa;0.011518211045173294
Rican;0.011572361853717763
adults;0.012398492671525157
speak;0.012712251078713755
a;0.010939817390880046
second;0.011233720711568777
language;0.011827834408522241
such;0.011003739323494096
as;0.011594169167907648
English,;0.013076304555234902
French,;0.01174803798385377
Portuguese;0.010893519737490727
or;0.010800882768977558
German.;0.0109787859327311
