text;attention
The;0.014288984999056148
primary;0.011913177358600492
Language;0.013214413566436553
spoken;0.016447427713068608
in;0.013317820131616897
Costa;0.015623154376944207
Rica;0.02755073394392942
is;0.015365093272916353
Spanish,;0.020304309591217432
with;0.01337544641433179
some;0.013721868803472514
Central;0.011807225842345335
American;0.012808669491822015
features;0.013733767673960269
specific;0.01233670333072806
to;0.012753639594878617
the;0.011642942486702848
country.;0.01763632486022766
Costa;0.012452311534988915
Rica;0.012035298285653799
is;0.011769167851817034
home;0.012308624050566899
to;0.012760075539279159
at;0.01192720473386153
least;0.011616887650197862
five;0.01248724922850275
living;0.01188596924745064
local;0.011755225619771643
indigenous;0.01258810836741444
languages;0.015688002275704084
spoken;0.014045482292427486
by;0.012703391425096135
the;0.012398361121852015
descendants;0.01322356202474862
of;0.011715976392702766
pre-Columbian;0.019680221333155685
peoples:;0.015980825236274383
Maléku,;0.02232814220012029
Cabécar,;0.02113981037671264
Bribri,;0.018052597773692534
Guaymi,;0.015680103091395947
and;0.011245616682099828
Buglere.;0.01788241355255574
Some;0.01167651126554463
Afro-Carib;0.02257429722058251
immigrants;0.01232194335223054
also;0.011226572096775776
speak;0.013575634299173142
Jamaican;0.014554373348102995
patois;0.013939780135854798
(or;0.013955584345647887
Mekatelyu),;0.016122192648952198
a;0.012727077661851492
Creole-English;0.016554889782941343
language.;0.015105607577531094
In;0.012047735833729464
addition,;0.013290060111609171
many;0.011817289400810674
Costa;0.01147298831078575
Rican;0.011049691865419806
adults;0.011694864771717247
speak;0.013567289862725186
a;0.011564723394406487
second;0.011290222877447218
language;0.012325673979694852
such;0.011553062684542481
as;0.012414909865769567
English,;0.013362998344877992
French,;0.012409517462112123
Portuguese;0.01081585625360918
or;0.01078621697601509
German.;0.011010102929241303
