text;attention
The;0.012690303791798736
primary;0.010411749990932152
Language;0.014220038019132209
spoken;0.017925634070324097
in;0.009422794553345614
Costa;0.013241259886012463
Rica;0.034347210872485934
is;0.01680850934971259
Spanish,;0.05413572596332133
with;0.010174652395594485
some;0.01192690982115309
Central;0.010112540261970376
American;0.012050409915325687
features;0.014493819339142264
specific;0.009442852179735893
to;0.009768612370991138
the;0.008743212152348525
country.;0.017851039803495273
Costa;0.011041436790745448
Rica;0.013498384832395587
is;0.009160526696932637
home;0.00952828621037643
to;0.010141724260777345
at;0.008807384823620212
least;0.00999345140967514
five;0.010124945014531688
living;0.010738809575020113
local;0.010158853745451106
indigenous;0.022893066274911035
languages;0.02310378342486839
spoken;0.010939592977922174
by;0.009796866010130054
the;0.009828267605963212
descendants;0.0101453591291618
of;0.009447370315454721
pre-Columbian;0.01738601914412514
peoples:;0.015742244937568022
Maléku,;0.04807746631434099
Cabécar,;0.02547091351709118
Bribri,;0.020638843644569232
Guaymi,;0.016145916704049225
and;0.0087678356537037
Buglere.;0.01664528467242585
Some;0.009748847670257393
Afro-Carib;0.03710743405580592
immigrants;0.012107522633667768
also;0.009254388661462297
speak;0.01302817671692345
Jamaican;0.016150741312527292
patois;0.0168978654439029
(or;0.01124656411834298
Mekatelyu),;0.018481723846052702
a;0.009516584670290675
Creole-English;0.015693566657776062
language.;0.011243439141342234
In;0.009291132081998141
addition,;0.010880766406125803
many;0.010566450514339791
Costa;0.009200352167049853
Rican;0.008953892418897571
adults;0.010634670011615324
speak;0.011341523318340093
a;0.008406883338052082
second;0.008796987418966052
language;0.010350238760288647
such;0.007976464210461089
as;0.00928576777656297
English,;0.01249646324805153
French,;0.010985852428964769
Portuguese;0.008355911098326275
or;0.007924725592543206
German.;0.008085155858433012
