text;attention
The;0.014609374124086512
primary;0.007997108487019174
Language;0.011527657049401166
spoken;0.014506923879388121
in;0.008376479217730501
Costa;0.017835470855431457
Rica;0.05967471676452888
is;0.023726262960068297
Spanish,;0.14682449415113571
with;0.010819029567755553
some;0.00933711962926007
Central;0.0075057864913029276
American;0.009881387357839734
features;0.011122349798499584
specific;0.007271952858980441
to;0.006762876126569253
the;0.006761862207477563
country.;0.033334337897187954
Costa;0.011459388918084094
Rica;0.01731618145477935
is;0.009277431878434907
home;0.007853545945409645
to;0.007473686711393125
at;0.007902815358970975
least;0.008151296609431204
five;0.008657377800016344
living;0.008784165072729676
local;0.008636908305793995
indigenous;0.028252029513083483
languages;0.021169612033481815
spoken;0.009283763424538787
by;0.007218944362212403
the;0.007206383520446672
descendants;0.007849364281687326
of;0.007194007689466002
pre-Columbian;0.015295507702456175
peoples:;0.020882048097098715
Maléku,;0.04025484089805141
Cabécar,;0.01648867151506364
Bribri,;0.01390068648004481
Guaymi,;0.010237559868660305
and;0.006440072257861381
Buglere.;0.013564590070160924
Some;0.0074620121454271274
Afro-Carib;0.05013596064113979
immigrants;0.009231249123772595
also;0.008670157943056058
speak;0.010161021545922832
Jamaican;0.012143537151876677
patois;0.0113358173668295
(or;0.009916602141393522
Mekatelyu),;0.0105073671205557
a;0.006848229095330275
Creole-English;0.008794597776292514
language.;0.00849802254333701
In;0.007372313453935529
addition,;0.0083598934489738
many;0.007326711681894444
Costa;0.0066172516442598184
Rican;0.006616628393092474
adults;0.007547747444858519
speak;0.008068269682901839
a;0.005890187903294042
second;0.006184946180065779
language;0.007386747267721395
such;0.0060217358811434
as;0.006648494023709805
English,;0.009010345270299898
French,;0.00718577094401584
Portuguese;0.005955287320297287
or;0.0057852328193175265
German.;0.005691792852264889
