text;attention
Here;0.0005708246395345587
is;0.0015439779683309493
a;0.009466157896943451
python;0.0004517099907446262
script;0.00023306079498603378
that;0.0008788895687732683
connects;0.0006750140234991766
to;0.001547300076223377
an;0.0006503781715863515
FTP;0.0006124205548646008
server;0.00014038777978505547
using;0.00015561882176702845
the;0.047597334677108485
ftplib;0.0006401539519715168
library.;0.5740336188946281
It;0.00014041663479944161
requires;0.0001317092195675933
the;0.004980167445152428
user;9.433291272221589e-05
to;0.0002527402433454127
input;9.163104050731794e-05
a;0.0003132302363456667
username;9.983182769536402e-05
and;0.00043902327932847395
password;8.981187228048929e-05
for;0.00014587316541094805
the;0.0014633994350641414
associated;8.701186496416581e-05
server.;0.0020235362505748983
**;0.00010477099227622672
“python;0.0002844047687929119
from;0.00013245375964145032
ftplib;0.0002744570366669682
import;9.109526452616837e-05
FTP;0.0001627803741882174
import;8.873301545102842e-05
getpass;0.0001239976573641838
#;9.286424458083043e-05
IP;8.309918943284345e-05
address;7.736079578650469e-05
for;0.0001332293784695476
FTP;0.00014432797870864302
server;7.630498627211275e-05
myhost;0.00012951646406990597
=;0.0001376532256141416
'127.0.0.1';0.34358835173318375
with;9.804977313417008e-05
FTP(myhost);0.0009085306966757879
as;8.282498859938996e-05
ftp:;0.0002010416856609048
username;7.663364873066295e-05
=;9.183409939335225e-05
input('Enter;0.0001665647891695375
username:;0.0001143323625723221
');8.820640568489883e-05
password;7.038535800450024e-05
=;8.49314757790064e-05
getpass.getpass('Enter;0.0009549640118185586
password:;9.735976279721084e-05
');8.173978537023614e-05
ftp.login(username,;0.0008655858513798644
password);8.259094380279623e-05
***;6.761931818911577e-05
Is;7.279953057608901e-05
there;6.858714118591092e-05
anything;6.910835091208547e-05
else;6.334798280573812e-05
I;6.538601348248946e-05
can;6.496818969588552e-05
do;6.171466849010505e-05
to;6.46504242743415e-05
help?;6.12786382845944e-05
