text;attention
Sorry,;0.11423178533537555
I'm;0.05295078046016309
afraid;0.027513101892121316
I;0.036810723446331524
can't;0.045265725908558554
help;0.02679366865156964
you;0.03450350183932141
without;0.02664575375315329
more;0.026252644981243453
information.;0.054141759878352076
Assuming;0.02997209948359513
you;0.03364721073394685
would;0.025581235122003346
live;0.025379693337850145
to;0.03651283040388509
know;0.026385751265489168
if;0.03250761262465835
there;0.025090902925451495
are;0.03129789028571018
other;0.02418446118392723
local;0.023391697708335144
events;0.024296907730800107
that;0.031079897980064403
day,;0.03704287214481684
could;0.025088907961934054
you;0.026478109310157445
give;0.02431499896705958
me;0.023547545089199706
the;0.025487821635929865
locations?;0.02360210795899591
