text;attention
Sorry,;0.05699801914750371
I'm;0.03651172968489435
afraid;0.03883425213520938
I;0.02892777234378562
can't;0.034011804277411094
help;0.032193872838563106
you;0.031305023089923986
without;0.03362519641653955
more;0.02942651739108246
information.;0.05759616758734335
Assuming;0.04157701864808497
you;0.031587438051123566
would;0.03020626857157537
live;0.031463673294354934
to;0.03102398291925722
know;0.03403437898761759
if;0.03371792391527195
there;0.027131330524826826
are;0.028722598073349318
other;0.030990242768553795
local;0.031167987172788063
events;0.03250936736673881
that;0.028364669912423462
day,;0.039577651790446124
could;0.028625434717445507
you;0.028703959156851103
give;0.027400526142912898
me;0.02773883566765915
the;0.026346166364576734
locations?;0.02968019104188617
