text;attention
Sorry,;0.04589321076325046
I'm;0.04643342222414153
afraid;0.03225900225092685
I;0.02933546707197321
can't;0.04933903668125859
help;0.03171212325566083
you;0.02973490350994974
without;0.03669408266609602
more;0.026723988895470684
information.;0.05863975226493859
Assuming;0.04284162925403089
you;0.02770490074104834
would;0.025484406342508762
live;0.042882809868500085
to;0.031076630796780285
know;0.03396936578302818
if;0.031020290157701868
there;0.02543173408428098
are;0.027242418689924334
other;0.028190829768425855
local;0.04155287985359357
events;0.031026669702757623
that;0.02647055033161532
day,;0.04220936206711807
could;0.027786755360805417
you;0.025735665126211588
give;0.024153295738718647
me;0.024058068006884925
the;0.024722030894824065
locations?;0.02967471784757483
