text;attention
Sorry,;0.048576441171923064
I'm;0.0374365132330458
afraid;0.030893023338762437
I;0.02942134674138701
can't;0.036798398782688306
help;0.03367028394157962
you;0.029317784008163643
without;0.031928112371747155
more;0.030550605840604202
information.;0.05216796841899196
Assuming;0.03525277759818833
you;0.02932170298522715
would;0.029877227009261365
live;0.03519272314515488
to;0.029306878291212403
know;0.033877403851908024
if;0.033961171867962964
there;0.029611030504922135
are;0.03144772253449496
other;0.03198129682069348
local;0.03149866015000731
events;0.033659081253290514
that;0.027921363080913163
day,;0.040981182065840845
could;0.030476747978808328
you;0.028720133754743995
give;0.030364037081659866
me;0.028830819240981773
the;0.02865944557273797
locations?;0.03829811736309752
