text;attention
Lua;0.014496721116158287
is;0.012567561419894024
a;0.009871923730077605
robust,;0.01005638741268022
lightweight,;0.009396047426432734
and;0.008042281612624153
embeddable;0.016947966857414735
scripting;0.013232774792742924
language;0.011623877490151167
that;0.00894817643521927
supports;0.0100565280496247
multiple;0.008560097622260596
programming;0.008648203769962323
methods,;0.012685539620533808
including;0.008725082201297574
procedural,;0.010837781130228819
object-oriented,;0.010854014532099233
functional,;0.009074850124577854
and;0.007880446382080544
data-driven;0.008314722813420205
programming.;0.015389633081703134
As;0.008144747185326559
the;0.008352403858809332
primary;0.008520190711063733
focus;0.00879224136320863
on;0.008506338379571637
Lua;0.018180070538420343
is;0.008362190691189483
for;0.008959280125384161
scripting,;0.013523346301062385
it;0.00854391315124989
is;0.007863834904959661
rarely;0.008440919691048336
used;0.008292998909694493
as;0.007973193997441501
a;0.008046812935393444
standalone;0.008992434611837264
programming;0.008156205591826607
language.;0.011365235945607564
-;0.010760938628818262
As;0.00833245529104855
a;0.008743912636694905
popular;0.009202190036461876
component;0.009490124721985634
in;0.009968297940676954
video;0.008086725164638464
game;0.010834900917360016
and;0.009235803021309167
game;0.008140375595776569
engine;0.009384832651390127
development.;0.015609940479587324
For;0.008710296047131822
example,;0.012013922043069974
Warframe,;0.010756008179634144
World;0.007568563742955993
of;0.007731887779223484
Warcraft,;0.00866175120938552
and;0.007725700320849018
CRYENGINE;0.00970872354559182
all;0.00839031193013976
use;0.008590400255508248
Lua.;0.012064767397412909
-;0.010574618580225901
As;0.008478791958731077
a;0.00873023278971195
programming;0.00844252453851552
language;0.00939717508087553
in;0.009026494441057924
many;0.008174550923807634
network;0.008286744651116463
programs,;0.011322678785041009
like;0.009305624462711692
CISCO;0.009063925220915696
Systems,;0.008758483474777534
Nmap,;0.00927869576525264
and;0.007533725725814804
ModSecurity.;0.010252501594642345
-;0.008840547915251275
As;0.007980227254661151
a;0.008358936232932499
programming;0.007898153927036146
language;0.008074822410568672
in;0.008279090197997403
industrial;0.008111566022936435
programs;0.008578308022338037
such;0.009792242362279588
as;0.008346699666219105
Adobe;0.008061502446625313
Lightroom;0.008708147904734034
and;0.007654626545365657
MySQL;0.007793382251695917
Workbench.;0.009053792451596047
-;0.008240014210706085
As;0.008007831753783673
a;0.0079676250088025
library;0.009923605242210145
that;0.008686032168078058
developers;0.008683986477932953
can;0.008113720062218114
integrate;0.007990195788456653
with;0.008037012146653685
their;0.00795821161558975
programs;0.007983110088052395
to;0.008065964610801037
enable;0.0079922730563433
scripting;0.007648445383011546
functionality.;0.007603352730995787
