text;attention
Lua;0.01393520836295451
is;0.010276326707738013
a;0.00907380586252799
robust,;0.009622629607383883
lightweight,;0.009552476801794555
and;0.008676671447122369
embeddable;0.013550086439058945
scripting;0.009673276278936977
language;0.00980521037116483
that;0.008737124775164768
supports;0.00963443124764354
multiple;0.008706270970182886
programming;0.00894236943380106
methods,;0.010087232163745725
including;0.008841388611610797
procedural,;0.009947709926846163
object-oriented,;0.010027836764245136
functional,;0.009202343128764475
and;0.008597529223557299
data-driven;0.009300287468350559
programming.;0.012951905092514333
As;0.008926296752141832
the;0.008745053432233004
primary;0.008664929363617348
focus;0.010640451868173272
on;0.008804813392246508
Lua;0.013925430612250753
is;0.008920984297234343
for;0.009036187173168224
scripting,;0.010170794445445365
it;0.008530714625826493
is;0.008359306794269446
rarely;0.008652520703402678
used;0.00878706361216382
as;0.008398712206039376
a;0.008435483390387608
standalone;0.009543761346330278
programming;0.008577697856375941
language.;0.01041819273608096
-;0.010384301887772254
As;0.009485130371882934
a;0.008892519858732864
popular;0.008863532922069246
component;0.00918512804855513
in;0.009522051076310122
video;0.008803612254787518
game;0.00937228569342769
and;0.008890336645588278
game;0.008461982983725089
engine;0.009133654155189635
development.;0.014131749324629315
For;0.009598480382684115
example,;0.009893041085694824
Warframe,;0.011168011117296449
World;0.008819592692222789
of;0.008774823404984703
Warcraft,;0.009429421464590929
and;0.008568752348270276
CRYENGINE;0.010184076631234273
all;0.008855050380306088
use;0.008698073077358232
Lua.;0.010813134691556732
-;0.010043628427754806
As;0.00907551751521395
a;0.008660702442102016
programming;0.008732191386577427
language;0.008983187021692271
in;0.009055263914616654
many;0.008600711054340399
network;0.008915310261066286
programs,;0.010144242415340362
like;0.009001712297608003
CISCO;0.009274785596166926
Systems,;0.009096947587067269
Nmap,;0.009334527920771591
and;0.008412156178132577
ModSecurity.;0.011120062542599528
-;0.00921058326489614
As;0.008601176866588638
a;0.008552149504542517
programming;0.008569829880486785
language;0.008677003217968507
in;0.008803418498084819
industrial;0.009084216934985278
programs;0.008859245817417082
such;0.010121894787099843
as;0.008828321667064857
Adobe;0.008645317981988278
Lightroom;0.009180692748254343
and;0.008445973004548874
MySQL;0.0085826353392177
Workbench.;0.010116597737311788
-;0.009038403172681685
As;0.008606843865339168
a;0.00849333746270929
library;0.009566176667587835
that;0.00857856488736973
developers;0.008916300103577145
can;0.008442459586186555
integrate;0.009288861085453608
with;0.008513091733893264
their;0.00835896453225447
programs;0.008976103071447222
to;0.008394337581403451
enable;0.008415344800282302
scripting;0.008547973395874615
functionality.;0.008523976451068555
