text;attention
Lua;0.0068275445823168445
is;0.009051182136245218
a;0.008324309190784002
robust,;0.08329395238373967
lightweight,;0.08759088687986791
and;0.016679962003703752
embeddable;0.014540271453650173
scripting;0.006317639684482048
language;0.003948359333422771
that;0.010068804818692555
supports;0.004872112365508766
multiple;0.0039016801920456323
programming;0.004570760647124928
methods,;0.046566274146361664
including;0.004759246316368413
procedural,;0.046372686398980234
object-oriented,;0.05786571212801239
functional,;0.03391374937061036
and;0.012258075013904437
data-driven;0.005188484740001032
programming.;0.020916279718313
As;0.0042254421307381315
the;0.007970613975748202
primary;0.003518855708908952
focus;0.003876339803048414
on;0.007349282643027984
Lua;0.0045566331558297805
is;0.006400569611614928
for;0.00878015047660895
scripting,;0.033656470958453845
it;0.004478537645159631
is;0.00610010368773236
rarely;0.0038466326436403797
used;0.0037701343861572174
as;0.004874870208350117
a;0.005909329543922406
standalone;0.004108108133384692
programming;0.004061824101559632
language.;0.014138059164119648
-;0.0047282911677164014
As;0.004017513367080661
a;0.005830363649027548
popular;0.003964192701865507
component;0.003553340113618112
in;0.0072937610287079485
video;0.0037900031598115547
game;0.0035785379311153776
and;0.009108877300409424
game;0.0035544322994215606
engine;0.003439319845827291
development.;0.012489676797773784
For;0.00483545748940326
example,;0.01806325671957634
Warframe,;0.020010845083072056
World;0.004109357488478736
of;0.006042903084846089
Warcraft,;0.018561612031420198
and;0.008175266277790107
CRYENGINE;0.008666418989162199
all;0.003493399367908859
use;0.003384069575277971
Lua.;0.011860589794839565
-;0.004393043950808
As;0.0037847455572007096
a;0.005228956772184889
programming;0.0037618790014308998
language;0.003384461563678224
in;0.0061313080086369464
many;0.003398886533894547
network;0.003309051148095345
programs,;0.01114115872329562
like;0.003422627150919985
CISCO;0.004236911069879431
Systems,;0.010541495062860397
Nmap,;0.01527131538621308
and;0.0063185837926165
ModSecurity.;0.010598912844574279
-;0.004104204190560933
As;0.0036244246401257773
a;0.004668628153048676
programming;0.0035370584688883657
language;0.003265846388571852
in;0.004994569387541638
industrial;0.0032430913405527614
programs;0.0033339567935623854
such;0.003346836611625064
as;0.0036928695608935214
Adobe;0.0037514053506010926
Lightroom;0.003703715305786344
and;0.005322799061399747
MySQL;0.0037778271135439573
Workbench.;0.0070110716013833205
-;0.0037515041836260095
As;0.0034800363676876583
a;0.0040213373658387185
library;0.0031970797718893725
that;0.004150093890225176
developers;0.003246210918974887
can;0.0032617820909979166
integrate;0.003379833371790826
with;0.003975822273390789
their;0.0034942000243659813
programs;0.003090731026578636
to;0.003605491377206751
enable;0.0029965035112219083
scripting;0.0029791590415616212
functionality.;0.0030671575039779293
