text;attention
Lua;0.015193373491295056
is;0.016428402180587526
a;0.012464227754066245
robust,;0.015498699143165501
lightweight,;0.014576979936223306
and;0.006763890854522154
embeddable;0.027082499092933435
scripting;0.011237810336795866
language;0.010279861160678007
that;0.010360509959781885
supports;0.008038471203851403
multiple;0.005861753375944678
programming;0.0074566117521270335
methods,;0.015186431875841806
including;0.006898781740385766
procedural,;0.014880185199864783
object-oriented,;0.016050317681830555
functional,;0.008258092730903928
and;0.006135575630638781
data-driven;0.007076855789203312
programming.;0.018704218453578215
As;0.008038976222967278
the;0.005899493625598081
primary;0.005961776823795419
focus;0.005691331355262968
on;0.005876616098991826
Lua;0.025972631047151584
is;0.00829197737399617
for;0.00682121024686812
scripting,;0.03962785418079923
it;0.009694725524971907
is;0.005287375539406531
rarely;0.0064019179929676005
used;0.007479356365207196
as;0.005609714134158807
a;0.005687101884114656
standalone;0.00871291125843841
programming;0.006479783845051242
language.;0.01652572797795397
-;0.007439550692396267
As;0.00719614539743706
a;0.008012356559238158
popular;0.008052360717463668
component;0.006401593845525483
in;0.008827399539258287
video;0.0066307999329339815
game;0.024619122701539087
and;0.008320998930416485
game;0.006548740029624481
engine;0.008416712480129682
development.;0.029372235406588426
For;0.005655467813344012
example,;0.011348282595442329
Warframe,;0.028875029959708774
World;0.005684475921944769
of;0.004859062724653403
Warcraft,;0.011822112471518561
and;0.005905028704793394
CRYENGINE;0.009285857352372766
all;0.005596627996860129
use;0.005362575867602383
Lua.;0.018924697297933665
-;0.007930152320005792
As;0.008204589889596057
a;0.0076702105644068765
programming;0.007304800089813401
language;0.007211115800993817
in;0.007368161902385109
many;0.006291615482031445
network;0.00852740322591564
programs,;0.015791586797337685
like;0.007450817948764758
CISCO;0.009920636242081836
Systems,;0.010784864302215343
Nmap,;0.010535488453834688
and;0.005642572245679121
ModSecurity.;0.011141647328996473
-;0.0071759752723661325
As;0.005945089906210172
a;0.005732776652708464
programming;0.00550111440040493
language;0.005720707371816376
in;0.00584655535517296
industrial;0.00787042395538338
programs;0.005889365507409572
such;0.005644183633518198
as;0.006810985827090567
Adobe;0.006956845948949136
Lightroom;0.007011059592841441
and;0.006669955162629761
MySQL;0.00609098084491032
Workbench.;0.00702125739614847
-;0.005397022117371731
As;0.0064384808360124016
a;0.005547527936508551
library;0.009619696262874308
that;0.00675498106133308
developers;0.007697882271963541
can;0.005994875186583835
integrate;0.006010170197761398
with;0.00528842320890439
their;0.0055680972195583925
programs;0.00570925116472585
to;0.0052591518140625935
enable;0.004924582956977345
scripting;0.005414537414963704
functionality.;0.00506111514813537
