text;attention
Screeching;4.64125473204081e-06
noise;2.86673579058542e-06
is;2.5709517535634804e-06
an;2.6858428515602533e-06
unpleasant;2.6073796446883283e-06
noise;3.0207908782751236e-06
created;2.6167120865393617e-06
usually;2.428764977125958e-06
when;2.6724097342462363e-06
two;2.9381522895056064e-06
hard;2.719422889286413e-06
surfaces;3.132630976686028e-06
rub;2.934655849025798e-06
against;2.5194046869869973e-06
each;2.6341240305587313e-06
other.;0.4418404460272053
A;2.5774390932444206e-06
common;3.0142700089947578e-06
example;2.617054381127955e-06
is;2.401061607533164e-06
a;4.9145090160995795e-06
sound;3.0086102382492623e-06
of;2.5420749705124645e-06
fingernails;5.235164609528589e-06
on;2.53880478538472e-06
a;2.618540594359102e-06
black;2.428943334984551e-06
board.;0.558082668266984
