text;attention
Screeching;2.554861939813836e-06
noise;1.326542240664337e-06
is;1.2958471389641414e-06
an;1.2818221911766558e-06
unpleasant;1.2681524068295738e-06
noise;1.38522399072319e-06
created;1.3019596642385156e-06
usually;1.2233608596043146e-06
when;1.2880623632603052e-06
two;1.2528639172698973e-06
hard;1.3121226288726803e-06
surfaces;1.220643739686734e-06
rub;1.320594021788848e-06
against;1.2741475291132724e-06
each;1.3426366594208034e-06
other.;0.47255316474125264
A;1.4111147818992655e-06
common;1.221620215944768e-06
example;1.1711482761832904e-06
is;1.2028610521628096e-06
a;5.423388436837606e-06
sound;1.3533264528395785e-06
of;1.20134392533703e-06
fingernails;2.700616587027357e-06
on;1.250651770058639e-06
a;1.5224226185676257e-06
black;1.2543473288281053e-06
board.;0.5274064735760102
