text;attention
Screeching;7.600157756626301e-05
noise;3.814767323970441e-05
is;4.763771349332681e-05
an;3.7243482616515466e-05
unpleasant;4.127839480539302e-05
noise;3.066137074567132e-05
created;3.387065884522773e-05
usually;3.852486525544215e-05
when;4.1748435253193615e-05
two;3.6281744174788836e-05
hard;3.676750039966797e-05
surfaces;3.519690152555016e-05
rub;4.035184574322229e-05
against;3.052858349676464e-05
each;2.9923832366297413e-05
other.;0.4359708586847892
A;3.819570519117356e-05
common;3.172136652391517e-05
example;3.4389058215994314e-05
is;4.1498729974201855e-05
a;8.406574206870916e-05
sound;4.1598656503375836e-05
of;4.1271671123416096e-05
fingernails;5.161809165521515e-05
on;3.5847548661885196e-05
a;3.014053041733635e-05
black;3.151731889669387e-05
board.;0.5629731123164519
