text;attention
Screeching;0.049138195619314734
noise;0.03180176674638244
is;0.0325611655814835
an;0.032431699826428205
unpleasant;0.028742675124844894
noise;0.03238707833737155
created;0.0337823835081034
usually;0.03174594779874092
when;0.03392814550288367
two;0.03182101507250308
hard;0.02986884968799781
surfaces;0.03212468520777611
rub;0.029752538629389556
against;0.031268152503643294
each;0.03367624829232099
other.;0.05040291436602335
A;0.035255715556809133
common;0.031042399958996256
example;0.035252107630073665
is;0.0363469440596365
a;0.036456461202123806
sound;0.03132123172401599
of;0.03504258336953512
fingernails;0.0561381304474187
on;0.03127736999260287
a;0.03884658775385954
black;0.029903478764479623
board.;0.0576835277352414
