text;attention
Examples;0.02122561142112359
of;0.0031505142613765438
foods;0.014438957792979256
with;0.0011298643554047583
complex;0.00023289309346681558
carbohydrates;0.936216319076808
include:;0.0015904069831036967
Whole;0.000562719384168232
grains;0.0004919941251708222
such;0.00012077091430959052
as;0.00019214856158188617
brown;0.00011923932128185561
rice,;0.0011276785627378986
quinoa,;0.011651685726238563
barley,;0.001601664184046426
and;0.00021697483157844563
whole;9.340129099885253e-05
wheat;0.00021828632780883166
bread;8.872835298455159e-05
Legumes;0.00019692919410491054
such;8.35919369967123e-05
as;0.00010772707571524747
beans,;0.0009398305063677699
lentils,;0.0014806825687925383
and;0.00012433083905250228
chickpeas;0.00045232226483862554
Starchy;0.00013270484400283684
vegetables;0.00011057348346117917
such;6.62122814189736e-05
as;7.571499592520186e-05
potatoes,;0.00023543276221525802
sweet;6.370403331316466e-05
potatoes,;0.0001956526454607588
and;8.010278908702356e-05
corn;5.84973925730166e-05
Fruits;9.326891454270265e-05
such;5.779125847903159e-05
as;6.182406005558737e-05
bananas,;0.00013578664787032547
apples,;0.00011763454148731464
and;6.227132127283322e-05
pears;6.985628643329049e-05
Nuts;6.563852099169442e-05
and;5.608362795692344e-05
seeds;6.183570575588739e-05
Dairy;6.682741415377872e-05
products;4.65734418593671e-05
such;4.694262213872759e-05
as;4.610219867604004e-05
milk;4.5566425993677694e-05
and;4.586836202395401e-05
yogurt;4.6260469814433973e-05
