text;attention
Examples;0.014205519390139996
of;0.009024225301175479
foods;0.013837310361085103
with;0.009119227332717559
complex;0.010436313425931055
carbohydrates;0.40717406730424055
include:;0.02058579193069978
Whole;0.013267902804524076
grains;0.02559520250561887
such;0.009864296234464845
as;0.013454354689297383
brown;0.009339782216533688
rice,;0.01699031444835547
quinoa,;0.014993699462363888
barley,;0.011254359102955108
and;0.008705112158443728
whole;0.008072310925702758
wheat;0.009489208843909738
bread;0.009990241485998022
Legumes;0.026657025490757998
such;0.00992907992626466
as;0.01139355341916899
beans,;0.015264353553945313
lentils,;0.011419640724995446
and;0.007984284358467755
chickpeas;0.011077517861794218
Starchy;0.01755187561627278
vegetables;0.018599240767478473
such;0.009266215165046063
as;0.009497653273687947
potatoes,;0.015052017317259801
sweet;0.00779764007237396
potatoes,;0.010157271240324204
and;0.007801606197232517
corn;0.008367172891158863
Fruits;0.01838987204166976
such;0.008226528964853557
as;0.009820174891743121
bananas,;0.011903865917651978
apples,;0.009451218773433393
and;0.007660820021451542
pears;0.00890041718672146
Nuts;0.012275679525695554
and;0.007887092086269167
seeds;0.008478199503739231
Dairy;0.014972542119578474
products;0.008337069184533901
such;0.007655188993732091
as;0.008350408448621088
milk;0.00890322879967505
and;0.007659253345652447
yogurt;0.007913052394592258
