text;attention
Examples;0.012596510535855272
of;0.009407899576340245
foods;0.011401259747413336
with;0.00864512457298755
complex;0.008441435227045954
carbohydrates;0.5038351828304279
include:;0.013322287044680383
Whole;0.010032908219642244
grains;0.013889288015394017
such;0.00890379683695411
as;0.008375815846065698
brown;0.008548536685250985
rice,;0.010295098354484415
quinoa,;0.012600173193557758
barley,;0.009982365401232277
and;0.008020871725921214
whole;0.008020733412243712
wheat;0.009246392160573923
bread;0.008903966001623761
Legumes;0.014632006318504472
such;0.0095809883152674
as;0.008796933999548989
beans,;0.011559864361939166
lentils,;0.013149588204983962
and;0.008014987689596428
chickpeas;0.012950489942322702
Starchy;0.009717513530976659
vegetables;0.01060540777218737
such;0.01133881360967585
as;0.008347440741256455
potatoes,;0.012258706150173788
sweet;0.00820291789141164
potatoes,;0.010757921753305678
and;0.007885797692513278
corn;0.00912725424703299
Fruits;0.009575871954071679
such;0.008344979991554098
as;0.008095572239283786
bananas,;0.009920672218574143
apples,;0.00945893288714713
and;0.0077564221110079335
pears;0.008646534053181727
Nuts;0.00951868702872509
and;0.008029366554992833
seeds;0.00920107407157933
Dairy;0.010794890827904956
products;0.008353066276761228
such;0.008646323219637306
as;0.007893256130925471
milk;0.008268773082038846
and;0.0077694442772141435
yogurt;0.008329855467008745
