text;attention
Examples;0.016880369249605367
of;0.009672956875301997
foods;0.021597510116221033
with;0.010789602590466837
complex;0.012219150747899402
carbohydrates;0.3145832290532472
include:;0.041037702249867115
Whole;0.01861611909187195
grains;0.021021731100348166
such;0.011803752488194876
as;0.015034902302531522
brown;0.00956590655652469
rice,;0.02153092442012733
quinoa,;0.020711930469210115
barley,;0.01325547737809656
and;0.00971112224267166
whole;0.008707359383818052
wheat;0.009457769008794123
bread;0.010004238142797087
Legumes;0.04467381240446242
such;0.010160672710104924
as;0.013704325420633347
beans,;0.017893537697914675
lentils,;0.012721329120537184
and;0.008855397164163285
chickpeas;0.010924636110550454
Starchy;0.020499953145641247
vegetables;0.016057194657910095
such;0.009823869873298833
as;0.010840060965169398
potatoes,;0.014876700987721113
sweet;0.008466151154306538
potatoes,;0.010532597161585703
and;0.008072226716076986
corn;0.007943380194143389
Fruits;0.02003717529317398
such;0.008088753042768178
as;0.011813539523976938
bananas,;0.015836562451147226
apples,;0.010458754811321018
and;0.008122987133225575
pears;0.008315621505538155
Nuts;0.013386906755538415
and;0.007944765133067291
seeds;0.008689908165052303
Dairy;0.013924798790999312
products;0.008278162711121985
such;0.007641561691607315
as;0.009100886902375973
milk;0.0092705004094464
and;0.008410510241733662
yogurt;0.008431006486091444
