text;attention
Examples;0.01164689638040106
of;0.008703656913405291
foods;0.011604973402245844
with;0.00840702832618371
complex;0.00993638261033364
carbohydrates;0.4868311515255286
include:;0.016320287856963864
Whole;0.011358599497343238
grains;0.014480656988308806
such;0.01020778241309051
as;0.009898383555140998
brown;0.008612450050817184
rice,;0.01434896859539828
quinoa,;0.014026288721276776
barley,;0.009861087445046808
and;0.008189630556403798
whole;0.008420860349508246
wheat;0.009213606457132185
bread;0.008802248314837174
Legumes;0.016094266814961785
such;0.0102365160915655
as;0.009704772472781462
beans,;0.013028599525192813
lentils,;0.009992163665295033
and;0.00786003127399439
chickpeas;0.012115359040365302
Starchy;0.01217858998398582
vegetables;0.010662512204753196
such;0.00927920925414307
as;0.00885812384967271
potatoes,;0.011274711119171662
sweet;0.008124540184712719
potatoes,;0.009105109669331765
and;0.0076681413325106204
corn;0.008725723712493713
Fruits;0.013062115329318965
such;0.00868753060099339
as;0.009186571110458838
bananas,;0.010783977156727267
apples,;0.009520661162699732
and;0.00774357715599059
pears;0.008663595559286264
Nuts;0.011588798145232154
and;0.0078091110736933315
seeds;0.008309589588653816
Dairy;0.01094515040971816
products;0.007893911340190962
such;0.007998508934436193
as;0.00814106813221896
milk;0.008118261090019962
and;0.007727781544031143
yogurt;0.008040481512032687
