text;attention
If;0.9999999985045356
Pinocchio;1.1492167612413632e-11
said,;3.5138362374470327e-12
"""I";2.652889487661863e-12
am;2.2342191538078436e-12
currently;2.503752170098891e-12
"lying,""";5.365499574930059e-12
it;2.4008408487814953e-12
would;2.229186914621732e-12
lead;2.345768528235502e-12
to;2.297052250671374e-12
a;2.0961918123423963e-12
paradox;2.904233853513505e-12
where;2.3687818315342347e-12
he;2.275078195485226e-12
is;2.0706102308440346e-12
simultaneously;2.213058963734737e-12
telling;2.322018607951493e-12
a;2.102445934973071e-12
lie;2.227046014206482e-12
and;2.0217266876912744e-12
telling;1.956709845056116e-12
the;1.9348161821004762e-12
truth.;1.410776127821748e-09
Whether;2.5340647212538627e-12
his;2.1282634179180637e-12
nose;2.1584538063822333e-12
grows;1.9583365331401882e-12
would;2.1165352140681517e-12
depend;2.0324418466364514e-12
on;2.1131578318584265e-12
the;2.019100392009804e-12
author's;2.0918756474156524e-12
interpretation.;2.0081237223125757e-12
