text;attention
If;0.9999999827226295
Pinocchio;2.1190159732518602e-10
said,;8.223211217887058e-11
"""I";5.936187673794217e-11
am;4.96768525847588e-11
currently;6.240533299390358e-11
"lying,""";2.2978114407307998e-10
it;4.989005753857698e-11
would;4.552986010033924e-11
lead;5.1869369278968886e-11
to;4.678635037598904e-11
a;4.194152513570596e-11
paradox;7.068335677070833e-11
where;5.54010014659497e-11
he;4.432113749055291e-11
is;4.235077544029931e-11
simultaneously;4.903978047805925e-11
telling;5.218603327658161e-11
a;4.22036136864682e-11
lie;5.350677849866959e-11
and;4.394066532744198e-11
telling;4.120788042675683e-11
the;3.8633666960924916e-11
truth.;1.538567284043028e-08
Whether;5.054044836973954e-11
his;4.339896931094252e-11
nose;4.279357651688635e-11
grows;3.9872516719552226e-11
would;4.476668597054897e-11
depend;4.24657561027426e-11
on;4.2002227454963396e-11
the;3.9724480988698724e-11
author's;4.2686268955565255e-11
interpretation.;3.859596552581339e-11
