text;attention
If;0.9999999969833857
Pinocchio;2.004800089993065e-11
said,;1.4368516810176774e-11
"""I";9.838735814342162e-12
am;6.635876787715167e-12
currently;8.048627757083463e-12
"lying,""";1.6447718161141617e-11
it;7.124910178599201e-12
would;6.52115047548664e-12
lead;7.082195754085757e-12
to;7.031578275110455e-12
a;6.119841932134731e-12
paradox;1.01080274579535e-11
where;8.207858258278323e-12
he;6.369837504119339e-12
is;6.4577203413611336e-12
simultaneously;8.186997776842404e-12
telling;6.991697671396875e-12
a;6.305166967335415e-12
lie;8.099480432985579e-12
and;7.28852362981472e-12
telling;6.253536144737934e-12
the;5.950177701995261e-12
truth.;2.7609992787160978e-09
Whether;7.722100153121929e-12
his;6.553540089072835e-12
nose;6.509732486065072e-12
grows;6.875987023830736e-12
would;7.15950042552627e-12
depend;6.598095144190755e-12
on;6.174254407825637e-12
the;5.879125475297224e-12
author's;6.749691346995779e-12
interpretation.;5.9068883249059025e-12
