text;attention
If;0.9999999806323329
Pinocchio;6.054301191250515e-10
said,;1.8701286359772145e-10
"""I";1.3637727229757916e-10
am;8.468153676975955e-11
currently;9.067186985645436e-11
"lying,""";3.668408170453241e-10
it;9.0540541987351e-11
would;7.574557302771962e-11
lead;8.067983504576737e-11
to;7.880849064517329e-11
a;6.946804750667592e-11
paradox;1.7504462202197515e-10
where;9.567537327796259e-11
he;7.34861072178952e-11
is;7.187932886852411e-11
simultaneously;8.476321551591056e-11
telling;7.648132836561565e-11
a;6.992254981094478e-11
lie;8.284430191452622e-11
and;7.471030158184e-11
telling;6.822075151085242e-11
the;6.559527244956559e-11
truth.;1.5835348686138448e-08
Whether;8.131064713497394e-11
his;7.806799434201027e-11
nose;6.875499489269567e-11
grows;7.631971541918606e-11
would;7.523385495120035e-11
depend;7.00773794399053e-11
on;6.781284823854505e-11
the;6.486449909108226e-11
author's;7.905999098987668e-11
interpretation.;6.593583407147826e-11
