text;attention
If;0.9999999964878394
Pinocchio;2.691872370480974e-11
said,;8.030488073905937e-12
"""I";6.640858166523245e-12
am;5.596018239525406e-12
currently;5.906812922760053e-12
"lying,""";8.214483095914634e-12
it;4.993698326977716e-12
would;4.745074303015579e-12
lead;4.9657480343631486e-12
to;4.99115341885666e-12
a;4.762271736586986e-12
paradox;5.481597563845555e-12
where;5.3763187121643795e-12
he;5.210753964837739e-12
is;4.6958819053206316e-12
simultaneously;4.552703769437887e-12
telling;4.822048727421174e-12
a;4.349176874213963e-12
lie;4.466316549874415e-12
and;4.362897573839464e-12
telling;4.3421794772130136e-12
the;4.134079443284102e-12
truth.;3.328860265207622e-09
Whether;4.991263791065754e-12
his;4.550595976038684e-12
nose;4.579642868890175e-12
grows;4.2521058789821345e-12
would;4.652635291357952e-12
depend;4.420150352571347e-12
on;4.815694617870798e-12
the;4.408138730664154e-12
author's;4.6994678366654256e-12
interpretation.;4.3706700384572415e-12
