text;attention
If;0.9999999942369053
Pinocchio;8.5715647473587e-11
said,;2.2712038957171802e-11
"""I";2.0019375565182485e-11
am;1.7276900673879273e-11
currently;2.1716528411371775e-11
"lying,""";6.178015228688842e-11
it;1.5764851047529864e-11
would;1.4712764800795728e-11
lead;1.5522401001553056e-11
to;1.4825804116787866e-11
a;1.3655161616202127e-11
paradox;1.8664030323457085e-11
where;1.6249158336687707e-11
he;1.512260011425338e-11
is;1.4351341698541396e-11
simultaneously;1.5343962857796824e-11
telling;1.545023427034392e-11
a;1.3370422540252114e-11
lie;1.53257220634075e-11
and;1.3556057166653532e-11
telling;1.343255849005003e-11
the;1.2711452450795815e-11
truth.;5.157342832270059e-09
Whether;1.5322868147720954e-11
his;1.4470932066177126e-11
nose;1.3573586420492155e-11
grows;1.3432660272161411e-11
would;1.4309290902059595e-11
depend;1.3880023304978865e-11
on;1.3821837970971594e-11
the;1.2677106118937103e-11
author's;1.4143344462384437e-11
interpretation.;1.2841157874185243e-11
