text;attention
If;0.9999999988831574
Pinocchio;8.342040639140919e-12
said,;1.9843478267813727e-12
"""I";1.6816423046117957e-12
am;1.4512858866114931e-12
currently;1.6699849987551115e-12
"lying,""";2.802181504075353e-12
it;1.4935327452923758e-12
would;1.4333000714780247e-12
lead;1.5134516543993707e-12
to;1.4155737941837142e-12
a;1.3504854878707355e-12
paradox;1.5152349132922664e-12
where;1.6098977883362977e-12
he;1.3929023526018556e-12
is;1.336741346999304e-12
simultaneously;1.4069663576865737e-12
telling;1.5026065390075708e-12
a;1.3138898349627074e-12
lie;1.445070902400316e-12
and;1.3439310840275103e-12
telling;1.3552224672190064e-12
the;1.280605994159057e-12
truth.;1.0623339201255446e-09
Whether;1.558642242517113e-12
his;1.4044842088959944e-12
nose;1.349824260924396e-12
grows;1.3155795648359076e-12
would;1.416703115605012e-12
depend;1.3905048537845465e-12
on;1.4076113812348481e-12
the;1.318418980594202e-12
author's;1.4175087796084916e-12
interpretation.;1.2884120258191664e-12
