text;attention
If;0.9999999990091908
Pinocchio;5.055387356972168e-12
said,;4.425678770259556e-12
"""I";3.33988027121324e-12
am;2.204547254105453e-12
currently;2.46554511226375e-12
"lying,""";4.267510472204896e-12
it;2.238376352012887e-12
would;2.202583614676433e-12
lead;2.2493405277188196e-12
to;2.238098993950848e-12
a;2.09246349852372e-12
paradox;2.736093931055206e-12
where;2.719973225809358e-12
he;2.23258243156456e-12
is;2.173367413847802e-12
simultaneously;2.6488869797314375e-12
telling;2.2991629782036287e-12
a;2.0946824549457657e-12
lie;2.516653779769386e-12
and;2.3792436384036124e-12
telling;2.005562331398861e-12
the;1.926948879734059e-12
truth.;9.11126733341448e-10
Whether;2.3771590358912054e-12
his;2.1623964638832473e-12
nose;2.1467417548483855e-12
grows;2.1347730874909583e-12
would;2.1719385733333334e-12
depend;2.1204227566601977e-12
on;2.0338021477091085e-12
the;1.934086968108298e-12
author's;2.1678981365598157e-12
interpretation.;1.9205546909043355e-12
