text;attention
If;0.9999999958434853
Pinocchio;3.8346077886719806e-11
said,;1.9375363004850943e-11
"""I";1.5069680924669663e-11
am;8.780755351224832e-12
currently;9.387030008945755e-12
"lying,""";1.506045338706626e-11
it;9.484120912940257e-12
would;8.91739689466322e-12
lead;8.269649659898333e-12
to;8.548906343272528e-12
a;7.893640562365488e-12
paradox;9.624091065242768e-12
where;9.688211291231941e-12
he;7.988873639040846e-12
is;8.423428323062592e-12
simultaneously;1.04239407295316e-11
telling;8.981875361369445e-12
a;8.621738459510236e-12
lie;8.913299033336646e-12
and;8.059228604257897e-12
telling;7.672702028436605e-12
the;7.275202641172946e-12
truth.;3.830769712094946e-09
Whether;9.954777124125881e-12
his;8.072795860889415e-12
nose;8.470925522996327e-12
grows;8.425574592453237e-12
would;8.170710961929406e-12
depend;7.913631872467548e-12
on;7.788397725221295e-12
the;7.396270811304031e-12
author's;7.604977436801581e-12
interpretation.;7.141303885300811e-12
