text;attention
sure;0.023919747153740352
go;0.020435343298694165
lang;0.023647210458264897
is;0.024900290464222877
an;0.020990804170821394
async;0.0272029226209377
general;0.01903837201509223
purposes;0.01963597452344836
programming;0.019834749030696913
language,;0.03798942072323674
it's;0.03084934503446685
good;0.020445524092130712
to;0.018367492021936316
note;0.020908860978613834
that;0.021677281019718487
it;0.0192300436196594
could;0.01974453920196379
be;0.017946111650366355
hard;0.020449987268917898
for;0.018777047256972976
beginners;0.02363137105576196
to;0.018662079769986278
understand;0.02064542839257905
the;0.019322819480203975
go;0.02236752148326069
routine;0.020457036245566336
and;0.019855910937482013
this;0.01772220310169998
stuff.;0.027601088892243962
but;0.020758839223594852
let's;0.023905181362793192
give;0.01934670498248533
it;0.018122284451016744
a;0.01793256563052802
shot;0.020588603640332125
and;0.018967813389823333
tell;0.018371314871442616
me;0.019749877600370176
what;0.018692396626302784
you;0.01852923040484452
need;0.019965539289475684
to;0.017289295904474145
know;0.018809974395341197
i'm;0.021085494841920405
here;0.018397911230787496
to;0.017487374375091017
assist;0.0183680145168632
you.;0.017375057299826704
