text;attention
sure;0.025960266755579907
go;0.023144336670540482
lang;0.028230123764510645
is;0.02337898228060627
an;0.021018073187593245
async;0.028378252450230974
general;0.02074445015583188
purposes;0.022016721364563997
programming;0.022518818766529905
language,;0.034771747175874286
it's;0.023873291530066357
good;0.019597752167651708
to;0.020158653800898797
note;0.02117499233187391
that;0.020026661752589135
it;0.019402617307627226
could;0.019809171481670818
be;0.01816337105294443
hard;0.020872317902984276
for;0.019260393159306582
beginners;0.022538580975870474
to;0.01878516253544002
understand;0.01984728805330081
the;0.018004516316229353
go;0.019141604267029044
routine;0.0198177675019403
and;0.018761445560007646
this;0.018316147376359497
stuff.;0.024344954983659635
but;0.021520484909265777
let's;0.023036435225488424
give;0.02008191130083569
it;0.020008692072320755
a;0.018454862647174552
shot;0.02083297500712328
and;0.018705525438005167
tell;0.0191298383512254
me;0.019315254703759173
what;0.01983369984970878
you;0.018832874350471988
need;0.018661752912160455
to;0.017685014450021283
know;0.019351323944744626
i'm;0.020789842639902568
here;0.018692727145282816
to;0.017809124347822666
assist;0.017781064056511836
you.;0.017418134018863073
