text;attention
sure;0.030154829008570354
go;0.02509120928370638
lang;0.03353990454292522
is;0.02967203715386429
an;0.02478712915818892
async;0.03512728808087109
general;0.017463475773756832
purposes;0.020221824703624335
programming;0.01870045632291687
language,;0.0899955869111846
it's;0.03757254880255305
good;0.016202078041135954
to;0.01536776166428147
note;0.0229031571262051
that;0.016718310818025172
it;0.015683106388792258
could;0.014784572751910897
be;0.012788690458928241
hard;0.01647113317830145
for;0.01362386087301161
beginners;0.025869386684933455
to;0.015280907459841078
understand;0.01793803662787844
the;0.015453032145601932
go;0.021722196905155634
routine;0.018636289617903323
and;0.018998245705136307
this;0.015898400716695175
stuff.;0.02966386473512551
but;0.0199772829029365
let's;0.02753268912039496
give;0.014358204686120968
it;0.013805835102078851
a;0.01321218315765637
shot;0.020259685287171862
and;0.015897448862379995
tell;0.014843784032556652
me;0.01858601511360605
what;0.015040220313713383
you;0.01724618552389657
need;0.018766235950498592
to;0.013073352190221852
know;0.018031730374509045
i'm;0.01895903441010958
here;0.014560602631703369
to;0.012990473944567673
assist;0.013358244205277515
you.;0.013171470549575131
