text;attention
sure;0.022357372845969035
go;0.02043344455789074
lang;0.023829564680782327
is;0.024266584264197817
an;0.021391211295266978
async;0.02794613170137093
general;0.01895904807890962
purposes;0.019147996305534987
programming;0.019072945029934823
language,;0.03463990909147151
it's;0.023510560723868344
good;0.020321650039224565
to;0.01915065973651573
note;0.021325684899292915
that;0.021301036445440028
it;0.019498246607598625
could;0.02027168270330096
be;0.018540406465066408
hard;0.02095770121482221
for;0.019938668257492593
beginners;0.021887012898540448
to;0.019192993005528312
understand;0.021358804890178423
the;0.019340152813331037
go;0.02119655483464319
routine;0.020558725898964757
and;0.01980929492962011
this;0.018813668235119235
stuff.;0.028149830889822623
but;0.019819578178950983
let's;0.021335562915595453
give;0.020404335513832254
it;0.018881448482572945
a;0.018970244502443355
shot;0.02021258352367685
and;0.01926032893165299
tell;0.01979420052634056
me;0.02079767558769041
what;0.019319364547955003
you;0.018739997880603432
need;0.01967826477874184
to;0.01824277499562709
know;0.019221983890294652
i'm;0.020967675137504582
here;0.019690947939452443
to;0.01864955320207402
assist;0.019898236186025445
you.;0.018947699939266475
