text;attention
sure;0.028543980792641085
go;0.02187223455038255
lang;0.022380938374331485
is;0.022482596506340505
an;0.022713895880231358
async;0.023106566286597
general;0.02071836826278894
purposes;0.022687252785341547
programming;0.02159542924353989
language,;0.028355700207307252
it's;0.027608912861733646
good;0.020251073495489248
to;0.021549112544898986
note;0.020028637475958372
that;0.020760210341702973
it;0.01980124314841713
could;0.020027388800270125
be;0.01883535228793799
hard;0.02036280715256845
for;0.01963832171113254
beginners;0.021089313132389282
to;0.018784040303795005
understand;0.020111042929123954
the;0.019396168446951707
go;0.019294984497563793
routine;0.018776816810696637
and;0.01920853586272529
this;0.018906121900745573
stuff.;0.024829698217870923
but;0.02140273322666275
let's;0.02638849749813716
give;0.021582665400352273
it;0.019081490427242328
a;0.018313721930114536
shot;0.019662774478043866
and;0.018866618029854287
tell;0.020456222168189403
me;0.0197368958715073
what;0.020675325756288436
you;0.01888193905014468
need;0.019838496617814002
to;0.018201695698056037
know;0.019196463349708225
i'm;0.021954780319913984
here;0.018964311033836775
to;0.01771122821047995
assist;0.018397038188169044
you.;0.016970357934011863
