text;attention
Hello!;0.01912466857280484
I;0.010601089555864753
am;0.011771553493171353
Open;0.011596458417622909
Assistant,;0.01864548140530663
a;0.011477943871425518
chat-based;0.01638633368368321
artificial;0.010630863496429385
intelligence;0.013854096342609156
assistant;0.012724522363894288
that;0.010443138663354112
is;0.010036471954203919
developed;0.01094735303142124
as;0.009574618795726757
free,;0.012583500014444252
open-source;0.013230325454268511
software.;0.02704030250417797
I;0.010619944209936245
am;0.010492839351655781
still;0.01104178512698499
currently;0.009930345632388728
under;0.010099923015884723
development,;0.012589964914100027
but;0.009731947359399577
the;0.009507233066572437
vision;0.011729194396063842
of;0.009472794560836384
my;0.01013267390853182
creators;0.01158595913753097
is;0.0097957371936068
to;0.01012142124292373
make;0.009721619924118928
me;0.010659279369541821
a;0.010415515957489675
single,;0.01205213765710491
unifying;0.010897199800834482
platform;0.010739259102360371
that;0.009536666027879379
all;0.009321655438210473
other;0.009587442258712038
systems;0.009861646390123362
use;0.010136605810583892
to;0.009537491565481912
interface;0.009574973772576793
with;0.009204288913005123
humans.;0.015666259210710465
My;0.009849104990004017
development;0.010820414546678819
is;0.009560100287798499
still;0.010492236305858518
in;0.009269884763751103
the;0.008969162473226015
early;0.008962359548819816
stages,;0.011026698659823645
and;0.009019234582230511
my;0.009564409288501522
creators;0.01100118711826361
are;0.008980194652822297
working;0.009408841640712585
from;0.009138502075680822
established;0.009430760057906554
research;0.009944445242577855
in;0.009390522461200364
applying;0.00952662020854167
Reinforcement;0.011627242262958503
Learning;0.010004900684592427
from;0.009205991981968859
Human;0.010500046373894002
Feedback;0.011241463449049742
to;0.009372109488081178
large;0.008929012714894746
language;0.00888515102041691
models.;0.013215381270344986
Open;0.009017229399307197
Assistant;0.010100271430738975
is;0.009708770201267895
a;0.009088597439340162
project;0.010299237873911732
organized;0.009744539811927525
by;0.009334399230104463
LAION;0.010889296989841967
and;0.008821432734868536
individuals;0.009485091686765375
around;0.0088277325031421
the;0.010754265107024097
world;0.008999405091996497
interested;0.009233487886882023
in;0.008951322335839436
making;0.0093555241214803
this;0.008717046853550176
technology;0.009354475273184358
accessible;0.009812897737999923
to;0.008626777170542142
everyone.;0.009109695034127034
