text;attention
Hello!;0.021861441890165083
I;0.014256630641446366
am;0.013493745365648643
Open;0.011457249434039161
Assistant,;0.03978743216151668
a;0.013354639934972578
chat-based;0.019687439153970917
artificial;0.009967487243919939
intelligence;0.016259040567602422
assistant;0.014036138332765851
that;0.010907236677581904
is;0.007816361346146923
developed;0.012582990795615236
as;0.008551113126900512
free,;0.016345465388662647
open-source;0.024182118089367398
software.;0.047235037266299004
I;0.013395202615205035
am;0.009158747063235672
still;0.00979096538798196
currently;0.008620229665786877
under;0.008599859537873499
development,;0.0395579409578337
but;0.012344252646554449
the;0.00828833006394741
vision;0.010592041385564386
of;0.007671599488543489
my;0.00874297703993375
creators;0.011913623120699835
is;0.007599259850163607
to;0.009443107480987017
make;0.007591991197338395
me;0.009499881915746994
a;0.008729344703959897
single,;0.011305164248527975
unifying;0.010557807767661298
platform;0.008854502345219195
that;0.007632782204574752
all;0.00759614984446836
other;0.008060702746952173
systems;0.008817498273127108
use;0.008054750902788215
to;0.007633463066525657
interface;0.0073233892673526
with;0.0070669237846171466
humans.;0.01609078423558541
My;0.011926734649988818
development;0.011246332911391406
is;0.007654128418638527
still;0.008387051524259769
in;0.007351042182970815
the;0.006384395731871473
early;0.0073271669086855205
stages,;0.012501192686629485
and;0.008088123945431232
my;0.008779091180626157
creators;0.012310710915396785
are;0.006937660719597545
working;0.007331282090427951
from;0.007757419520002579
established;0.008413218911738263
research;0.008454665865725693
in;0.00843742839459943
applying;0.009211182172372077
Reinforcement;0.013733148420476638
Learning;0.007774239629176986
from;0.008217973241139003
Human;0.007597018978165012
Feedback;0.009820816047766134
to;0.008173464141437718
large;0.00723546732504393
language;0.006636094918307023
models.;0.010863058608149808
Open;0.0074756610021769684
Assistant;0.007834725497187429
is;0.00740675856203296
a;0.006909890488851399
project;0.008323365415888889
organized;0.007980188545880198
by;0.008659199220826827
LAION;0.011298546042461846
and;0.0081573328618133
individuals;0.00796627561202398
around;0.006862583345322225
the;0.00665955822591804
world;0.0074847533239241724
interested;0.007726999808990158
in;0.007121680697849225
making;0.00784838669487262
this;0.006434699190980753
technology;0.007078881415821811
accessible;0.007392474231318179
to;0.006265408159659762
everyone.;0.006247681390806333
