text;attention
Hello!;0.016801195429743107
I;0.012021701259127708
am;0.0087831064089911
Open;0.01021893040211516
Assistant,;0.08873378877679605
a;0.011335091990445231
chat-based;0.023996814376258824
artificial;0.009874498672504523
intelligence;0.011625348485476241
assistant;0.011630407936913388
that;0.012565235361462479
is;0.0072179203172226605
developed;0.01188274550104102
as;0.008916201998550397
free,;0.015315374225014151
open-source;0.03315584151211379
software.;0.040479035258767324
I;0.010326659194883316
am;0.007502037220581738
still;0.009124404393054966
currently;0.00869212149368452
under;0.007289368535945736
development,;0.029854389832259257
but;0.013982347937961027
the;0.008091642769172841
vision;0.009496710112099774
of;0.007414346370135864
my;0.007810842257277884
creators;0.017393914838846596
is;0.00885586991084272
to;0.009741403208580461
make;0.007167282725606871
me;0.009369599144251811
a;0.007210448442051791
single,;0.009956179173740152
unifying;0.009607468223372655
platform;0.010844746255412005
that;0.008010903322719875
all;0.007189703175151196
other;0.007611038687379877
systems;0.009309480699618969
use;0.008286767378356713
to;0.006841357625209568
interface;0.0069493139990443415
with;0.0062140614775072125
humans.;0.018277537808987557
My;0.010063886179148423
development;0.009321694026924983
is;0.007248172832766501
still;0.007867647885241852
in;0.006285403711559637
the;0.0058835265970563905
early;0.00673644287374681
stages,;0.010771466623920744
and;0.008232610615809155
my;0.006864774121236591
creators;0.012744462265030015
are;0.006846851562562983
working;0.007711832655020534
from;0.007498123835699898
established;0.007347202316203375
research;0.008237077704679237
in;0.008331726615277516
applying;0.008253981873867463
Reinforcement;0.012722005217399667
Learning;0.009058857392865138
from;0.0070886162259608775
Human;0.007195094296423471
Feedback;0.008642426834653688
to;0.007922166625872886
large;0.006384529119140312
language;0.00637176548472584
models.;0.012620980842743207
Open;0.007446435612028585
Assistant;0.008318546851243893
is;0.009074024041050607
a;0.006468750497197645
project;0.007936738108555788
organized;0.007987298976635079
by;0.008100109139915011
LAION;0.010348895257345999
and;0.009198740256452082
individuals;0.007380721746212805
around;0.006341631287542922
the;0.006033334753107686
world;0.007048982666807725
interested;0.0074070367057092745
in;0.006444722226732558
making;0.006673919128260742
this;0.006138488055376299
technology;0.006535083873164114
accessible;0.006402881857609782
to;0.0057220350119805774
everyone.;0.005763113485253074
