text;attention
Hello!;0.018666202235125568
I;0.009903446636720506
am;0.014696676747527773
Open;0.011631491455992495
Assistant,;0.020989852616017452
a;0.016017052981955722
chat-based;0.027860947580985642
artificial;0.010646495222311508
intelligence;0.011995841575917252
assistant;0.013327613281732062
that;0.011931174944085236
is;0.0102659602465298
developed;0.01414182395115138
as;0.00960391276170862
free,;0.01618564557122314
open-source;0.01843625052922811
software.;0.02458881462340389
I;0.010424044927559438
am;0.009920842141935525
still;0.010300973013553176
currently;0.009386798209212722
under;0.009579924424753791
development,;0.01687127417369166
but;0.009616816729452604
the;0.009522205928812892
vision;0.011526579951860612
of;0.010570320170595908
my;0.009981635546368297
creators;0.013611660954637308
is;0.008672067962354684
to;0.009754140415775478
make;0.009726585669371674
me;0.009666181472895564
a;0.009555898322306453
single,;0.011245143771485127
unifying;0.0104730865894648
platform;0.009838513520465813
that;0.009656387002890147
all;0.008998751176642044
other;0.009303952012466999
systems;0.009194371543806232
use;0.009177700205721694
to;0.008499462937681756
interface;0.00897800296558879
with;0.008773112295414871
humans.;0.0122572479348996
My;0.009373804505806245
development;0.010664947028187733
is;0.008947238956361334
still;0.009318121785820819
in;0.009309496339887521
the;0.008198007391312075
early;0.008082968893707947
stages,;0.009893388754581543
and;0.008414906117929362
my;0.009008754754646476
creators;0.012710073756973913
are;0.008262810020722376
working;0.00843545644068076
from;0.008693053944642643
established;0.010226175687753272
research;0.009179288928675287
in;0.009602565909994951
applying;0.0095226006803317
Reinforcement;0.014189507344380983
Learning;0.009156643912046632
from;0.00916234129186453
Human;0.01143313854516414
Feedback;0.013303509947898829
to;0.00847158114660448
large;0.008380823096404033
language;0.008671263193357549
models.;0.010270108994375478
Open;0.008345495151118102
Assistant;0.009095399896594922
is;0.008746232810844471
a;0.008181517090659602
project;0.009508804877976446
organized;0.009250249957395406
by;0.009948509576598022
LAION;0.010703781988336188
and;0.008117918966029982
individuals;0.008600673291916048
around;0.011539186425052219
the;0.008708694256507799
world;0.008433189905768313
interested;0.008019322826027365
in;0.008153278146468249
making;0.008162414759990064
this;0.0077939073877894395
technology;0.008178346170812962
accessible;0.0077875637402058055
to;0.00790384310674658
everyone.;0.007966207363767434
