text;attention
Americans;0.001155096351806736
go;0.0006997678775798056
to;0.0005399497938151957
school;0.0007132840166380885
for;0.000632998714737616
12;0.0006991439744698411
years;0.0006396984901235277
(grades).;0.0031955192954684314
At;0.0008354838703068248
age;0.000524565792526758
6,;0.0011596187917124949
they;0.0008463026204309754
start;0.0012522712514044035
primary;0.000742204029505848
(or;0.0007415454290865376
elementary);0.0007466064089340262
school.;0.509594244178828
After;0.0009099276875733715
this,;0.0011136073048939983
they;0.0007314875695296116
move;0.000757291773535889
on;0.0005767813610015631
to;0.000655333787527379
secondary;0.0007245223058553178
school;0.0006255575716196776
which;0.0005816346444433742
consists;0.0005565929635190192
of;0.0005150326674131204
2;0.0008330003717357243
programs.;0.19550282127656532
The;0.0007181439391790078
first;0.0006273120657176695
program;0.0011530636513140088
is;0.0009179466136669491
middle;0.0006812697225670245
school;0.000654183282184827
(a.k.a.;0.005850560215851562
junior;0.0006965738663995355
high;0.0005297483952326695
school,;0.0008179303983067757
or;0.0006089653526025633
just;0.0005828783913216023
junior;0.0005513659595187232
high).;0.0011165554481262227
The;0.0007059953623912052
second;0.0007065945076196037
program;0.0009139986031812353
is;0.0007033550830175132
high;0.0005270873061912562
school.;0.05494777330722509
After;0.0011097544104610973
graduating;0.0007814643717846312
high;0.0005103109676621169
school;0.0004624976625122501
(12th;0.0014789876247080559
grade),;0.0012827047479682422
a;0.0006652192044019842
diploma;0.0008576868473309558
is;0.000586008252297245
granted;0.0005702324552385827
and;0.0007251927590691774
the;0.0007284724909693708
students;0.0007449071533546076
can;0.0008793806646938692
move;0.0006303508918110212
on;0.0005522914618560385
to;0.0005697636237290873
higher;0.0006234023509425549
education;0.0006078923023473968
as;0.0007329833579301599
either;0.0005586474745915162
college;0.00064036220256353
or;0.00046715370285513037
university.;0.17686057317039963
Does;0.000716243830582778
that;0.0006877765786532967
explain;0.0007217317739907716
it;0.0005567458739303808
sufficiently?;0.0008780681471607858
