text;attention
Americans;0.0001525642191493762
go;0.0001727737017766569
to;0.00013698431546455776
school;0.0001477183612152317
for;0.0001287974189354199
12;0.0001374454187675808
years;0.00014952202658524954
(grades).;0.0003474039543425495
At;0.0001315642013947973
age;0.00011193504131246425
6,;0.00020873295589245226
they;0.00015070158689491694
start;0.00021821176066649813
primary;0.00018265602820415855
(or;0.00014209341962110336
elementary);0.0002162080564212947
school.;0.26422650049225394
After;0.00011801475643218991
this,;0.00016413610438171402
they;0.00012086535519936118
move;0.00012284092045768347
on;0.0001203431349276693
to;0.0001570270170046772
secondary;0.0001874877590458587
school;0.000137041841105836
which;0.000133644288433878
consists;0.0001367127183430996
of;0.00012652005155770036
2;0.00015314257941266782
programs.;0.2930679203782738
The;0.00015903483385284963
first;0.000175293539189777
program;0.0001559413278718892
is;0.00018562056685897648
middle;0.00020330449414137099
school;0.00014065072583583586
(a.k.a.;0.0020736253247811655
junior;0.00014951927273855982
high;0.00014655840338503
school,;0.00016665551195670948
or;0.00011826206782916907
just;0.00014469148168354167
junior;0.00012922651988281082
high).;0.0002105733996064438
The;0.0001440741050323264
second;0.00013122034780692145
program;0.00012879032565260294
is;0.00014549547238568131
high;0.00017058213156641042
school.;0.2077371994471536
After;0.00014948780762549018
graduating;0.00018406669536587302
high;0.0001636203448579077
school;0.00011942537960583317
(12th;0.00025500224854446745
grade),;0.00024524898694570365
a;0.00012166717238791201
diploma;0.00019594317442924057
is;0.00010591049378219403
granted;0.00013220849085444837
and;0.00011418491726684161
the;0.00011096432106736978
students;0.00010758846666558691
can;0.00013048043104321331
move;0.00014898954572850804
on;0.00012099604039785073
to;0.00019013143255822257
higher;0.0001500733336146891
education;0.00012234665392243363
as;0.00014080209472535097
either;0.00014044447699658252
college;0.0001344782404319322
or;0.00012162916371640526
university.;0.22161768710344434
Does;0.00012640893957243662
that;0.00010806413075981547
explain;0.00015712811384296652
it;0.00012452601849857113
sufficiently?;0.00013666661866187278
