text;attention
You;0.025544777892933013
should;0.02359219837261913
send;0.018284750764486622
you;0.01915209061120108
applications;0.02601848925974379
to;0.023307021013933206
as;0.016102213242655344
many;0.01879696733149331
universities;0.02860508212436891
as;0.017221354932793295
possible,;0.03636579932900667
to;0.0182285125760256
increase;0.018616637230391565
the;0.015683114533287527
likelihood;0.016743372061233438
of;0.015619023680982525
getting;0.015370266379781228
accepted.;0.03075842380932894
You;0.018171669123259626
should;0.019313596121491444
get;0.016796882396873186
letters;0.017717224622199587
of;0.016046261981204152
recommendations;0.024923186295988817
from;0.018020626225108367
teachers,;0.02120193101306619
or;0.01640170161542378
former;0.015538210304690155
employers;0.016858058026979088
for;0.01635118785062538
part;0.014382568658415968
time;0.016366262459110995
jobs.;0.0233976316175814
The;0.017274584707302185
best;0.01685074152156911
thing;0.016145995308823036
you;0.01583038203133103
can;0.016253259944274963
do,;0.018671566962353774
other;0.014983971234232025
than;0.019908087978178765
getting;0.015342892266107574
high;0.014541684060807391
grades,;0.018638984594949847
is;0.01723767485234633
get;0.01690268798760002
community;0.015498653033126234
service;0.01835355663512315
or;0.016110166633395356
volunteer;0.016089168821276936
work;0.015220766919399399
at;0.015234340341985153
local;0.014530134738256442
charities.;0.014883605969278083
