text;attention
You;0.023754647348423436
should;0.02113155995297318
send;0.02224686300144038
you;0.021645090055350463
applications;0.02829947011842579
to;0.024053709694479224
as;0.01802036799792735
many;0.02063795427053375
universities;0.024251254118546214
as;0.01922369805534243
possible,;0.02603955421647828
to;0.01856649136837452
increase;0.018453472451917977
the;0.01611278130611402
likelihood;0.017480951980321277
of;0.016427561722229683
getting;0.01656176063158295
accepted.;0.022196251584775843
You;0.018377196496574547
should;0.01853238509758169
get;0.01777958923507475
letters;0.019377255253694412
of;0.016876049062985017
recommendations;0.02179985663185271
from;0.01813456818465642
teachers,;0.02093088336996157
or;0.017288085377343564
former;0.016751387869227773
employers;0.01724199949009084
for;0.016685126882338808
part;0.015711825781126454
time;0.01663191147822865
jobs.;0.018864709014594264
The;0.017464605505021224
best;0.016946484660161056
thing;0.0168797185747039
you;0.016396651740462165
can;0.01662724639477551
do,;0.020193331331769947
other;0.01583719576127568
than;0.01770630135359445
getting;0.01670341924768817
high;0.01598651457785027
grades,;0.01829422157382237
is;0.016957091642169145
get;0.016612770447740854
community;0.016774544680589493
service;0.01812128225220443
or;0.016900271056361788
volunteer;0.016525267048656367
work;0.01599782688838397
at;0.015897463361283587
local;0.015572609654683128
charities.;0.015518913146234093
