text;attention
You;0.028258837290300338
should;0.01769764166635732
send;0.0179282572705197
you;0.01683922648203692
applications;0.030116206756052498
to;0.020475835256520476
as;0.015136689250721836
many;0.018037572720267566
universities;0.06523694230646453
as;0.017431667157279992
possible,;0.03640227134254501
to;0.016657506783344503
increase;0.016525865014748328
the;0.014793494582263356
likelihood;0.016382731938330404
of;0.014570724428730497
getting;0.015707311231565605
accepted.;0.03318334858163192
You;0.01702605957011859
should;0.016643390755757517
get;0.015095096555026995
letters;0.019671412802569156
of;0.015213382316656449
recommendations;0.025501073343547148
from;0.016264931546267406
teachers,;0.021838389366563443
or;0.015078760987221919
former;0.014970405757240377
employers;0.017927469189879256
for;0.015371273282299204
part;0.014133978489760599
time;0.016498811246059203
jobs.;0.023440338263386585
The;0.01639585531701434
best;0.015225950376249782
thing;0.015175397303796216
you;0.014881728199267336
can;0.015213760905460888
do,;0.017885218754514796
other;0.01378196417514801
than;0.015769449608085157
getting;0.01461086814438881
high;0.01371753591198132
grades,;0.021167202435376085
is;0.015123706956553488
get;0.014284881506925081
community;0.014932961991510486
service;0.018117084553466216
or;0.014783708509986887
volunteer;0.015323601237562155
work;0.014496914880048091
at;0.014378266704747168
local;0.013946046657039737
charities.;0.014730992338843105
