text;attention
You;0.020220871611077235
should;0.01708827103430342
send;0.01990417197422741
you;0.017087361247377857
applications;0.023042165378483644
to;0.0199626632904216
as;0.01697353337078617
many;0.019503295674172624
universities;0.028874928180359163
as;0.016900367950570382
possible,;0.03137794049798878
to;0.018175638935007503
increase;0.017359559386721977
the;0.016685220554029375
likelihood;0.016485333637648217
of;0.01679727213471657
getting;0.016303575671212347
accepted.;0.03380065688938821
You;0.018661698905213495
should;0.01769369480534245
get;0.015838060167656192
letters;0.018302855994463393
of;0.016112857838785945
recommendations;0.02054658522566156
from;0.01843330029516238
teachers,;0.02223449429520547
or;0.017097398319129545
former;0.016320774476853032
employers;0.01769658682723752
for;0.01831568443170531
part;0.016417124329264787
time;0.0169187014098107
jobs.;0.028130423508301437
The;0.017634404399867343
best;0.017601370901703123
thing;0.01766635709199525
you;0.016309723389367054
can;0.01628881135265902
do,;0.018739368627531897
other;0.01667386753539595
than;0.017696779592762897
getting;0.016367236678392513
high;0.016526378208935957
grades,;0.017770927061416624
is;0.01714539258350051
get;0.016205066120884962
community;0.01678325999473489
service;0.018059986008661943
or;0.01617921472306385
volunteer;0.015926647508444903
work;0.016532516942221492
at;0.015731998474853872
local;0.01663727951749366
charities.;0.01626034503782668
