text;attention
You;0.02260095625827442
should;0.01916903772241932
send;0.020520537137547503
you;0.019202078257273096
applications;0.022750724894496668
to;0.02003189241773621
as;0.017389547174360035
many;0.01727705715719884
universities;0.02328761991881676
as;0.017515604677355478
possible,;0.028495091037189373
to;0.01898125713686395
increase;0.017753124309536343
the;0.015558905076933027
likelihood;0.01768524880505532
of;0.016086259598825363
getting;0.01572080181013711
accepted.;0.031477474064355505
You;0.02137349061062841
should;0.0186122159493393
get;0.016459423573486065
letters;0.018196894070044427
of;0.015653128380230922
recommendations;0.020601643036017914
from;0.018405794643760826
teachers,;0.022164236277811552
or;0.016805518065823036
former;0.015575489257553617
employers;0.018555268086418455
for;0.018518341914933234
part;0.01593862941991665
time;0.015846096483451838
jobs.;0.029378819168779165
The;0.016831920463156527
best;0.016258556191245437
thing;0.019724175111934954
you;0.017276983784613745
can;0.01607539509240016
do,;0.025181763202915142
other;0.017711050929794494
than;0.017463737099036473
getting;0.015637550502583687
high;0.014990901140326878
grades,;0.01852403277091325
is;0.017017939100585612
get;0.016416282260637485
community;0.01597087003199818
service;0.01761345026104094
or;0.01607577045918045
volunteer;0.015258643776036076
work;0.015768357732008482
at;0.015448628714858555
local;0.015251471663612114
charities.;0.015914313318551785
